accelX,accelY,accelZ
0.61743164,-0.19390869,0.83148193
0.60791016,-0.19000244,0.8329468
0.6047363,-0.1885376,0.8361206
0.5974121,-0.18560791,0.8307495
0.60546875,-0.17559814,0.8253784
0.61450195,-0.17364502,0.82562256
0.61938477,-0.19122314,0.8241577
0.61450195,-0.19073486,0.82684326
0.6069336,-0.1975708,0.8253784
0.6064453,-0.19049072,0.840271
0.61035156,-0.19366455,0.8422241
0.60375977,-0.18829346,0.8239136
0.6032715,-0.18682861,0.82025146
0.607666,-0.18878174,0.83099365
0.6140137,-0.1885376,0.8456421
0.59765625,-0.19122314,0.82366943
0.607666,-0.19952393,0.8317261
0.6022949,-0.18878174,0.82684326
0.6044922,-0.1975708,0.8353882
0.6062012,-0.1963501,0.8353882
0.60302734,-0.19000244,0.81903076
0.60498047,-0.18902588,0.8317261
0.6105957,-0.20147705,0.83148193
0.6086426,-0.19488525,0.8410034
0.6074219,-0.19244385,0.83514404
0.60498047,-0.19830322,0.8336792
0.6008301,-0.19781494,0.83880615
0.60668945,-0.19268799,0.840271
0.59936523,-0.20318604,0.83343506
0.6032715,-0.19464111,0.8485718
0.60131836,-0.19732666,0.82977295
0.60131836,-0.18804932,0.83270264
0.6044922,-0.19854736,0.83758545
0.60375977,-0.19732666,0.83221436
0.6135254,-0.20440674,0.8475952
0.607666,-0.19293213,0.83636475
0.61035156,-0.19317627,0.8451538
0.60913086,-0.18707275,0.8258667
0.6166992,-0.18878174,0.83148193
0.61621094,-0.18096924,0.82318115
0.61376953,-0.18634033,0.824646
0.6142578,-0.18341064,0.8241577
0.61938477,-0.19342041,0.82611084
0.6130371,-0.18511963,0.83343506
0.61083984,-0.19195557,0.8307495
0.6047363,-0.20269775,0.8366089
0.6105957,-0.19927979,0.8422241
0.60791016,-0.18756104,0.82318115
0.61694336,-0.19927979,0.8331909
0.6062012,-0.20147705,0.83148193
0.6101074,-0.19488525,0.838562
0.61206055,-0.19903564,0.82977295
0.6047363,-0.19732666,0.82928467
0.6118164,-0.20465088,0.82855225
0.6044922,-0.19830322,0.8341675
0.6032715,-0.20074463,0.8275757
0.609375,-0.20196533,0.8312378
0.6069336,-0.19903564,0.821228
0.61450195,-0.19464111,0.8319702
0.6118164,-0.20269775,0.8283081
0.6081543,-0.19561768,0.82684326
0.60717773,-0.2000122,0.8317261
0.60302734,-0.20025635,0.8290405
0.61083984,-0.19952393,0.8305054
0.6069336,-0.19561768,0.83221436
0.60595703,-0.19952393,0.8226929
0.6022949,-0.20465088,0.8312378
0.6044922,-0.20123291,0.83587646
0.611084,-0.19854736,0.8336792
0.6052246,-0.20562744,0.8397827
0.59936523,-0.19537354,0.83709717
0.60180664,-0.19830322,0.8390503
0.5998535,-0.19732666,0.83636475
0.6118164,-0.20147705,0.8407593
0.6074219,-0.19903564,0.8366089
0.611084,-0.20318604,0.83221436
0.6032715,-0.19732666,0.8331909
0.60131836,-0.19683838,0.8410034
0.6057129,-0.20367432,0.83807373
0.6022949,-0.19708252,0.8319702
0.6044922,-0.20855713,0.8344116
0.61157227,-0.1963501,0.8383179
0.6140137,-0.18487549,0.8395386
0.60913086,-0.18682861,0.826355
0.6142578,-0.19439697,0.83709717
0.61499023,-0.18487549,0.83514404
0.61572266,-0.17828369,0.82147217
0.6152344,-0.18243408,0.81903076
0.6191406,-0.18389893,0.82684326
0.61157227,-0.19659424,0.8317261
0.6123047,-0.19073486,0.83465576
0.6125488,-0.19805908,0.8348999
0.60668945,-0.19122314,0.8222046
0.6069336,-0.20050049,0.8331909
0.61083984,-0.19903564,0.83929443
0.6064453,-0.19732666,0.82855225
0.6069336,-0.19366455,0.82440186
0.6022949,-0.1921997,0.8353882
0.6086426,-0.20245361,0.8329468
0.6086426,-0.1951294,0.8287964
0.60717773,-0.19024658,0.8383179
0.6035156,-0.1951294,0.8283081
0.60961914,-0.20318604,0.8300171
0.6123047,-0.18707275,0.8278198
0.60791016,-0.20318604,0.8356323
0.6118164,-0.19805908,0.8290405
0.611084,-0.19781494,0.840271
0.607666,-0.206604,0.82855225
0.6057129,-0.20074463,0.82806396
0.6062012,-0.20123291,0.82611084
0.6062012,-0.19952393,0.84051514
0.6015625,-0.19903564,0.84051514
0.60498047,-0.19561768,0.8341675
0.60546875,-0.2029419,0.83636475
0.6020508,-0.19903564,0.8324585
0.60913086,-0.19708252,0.8222046
0.6130371,-0.20196533,0.8283081
0.60717773,-0.20684814,0.8336792
0.6052246,-0.19830322,0.8361206
0.59716797,-0.19366455,0.83807373
0.6015625,-0.20440674,0.838562
0.6047363,-0.2000122,0.83587646
0.6086426,-0.19415283,0.8319702
0.6052246,-0.19708252,0.8283081
0.5991211,-0.20025635,0.83758545
0.6044922,-0.19415283,0.8407593
0.6040039,-0.19781494,0.8319702
0.5974121,-0.20025635,0.83270264
0.59594727,-0.19561768,0.8397827
0.6035156,-0.20172119,0.838562
0.60498047,-0.1963501,0.8422241
0.5961914,-0.20172119,0.8390503
0.6015625,-0.19024658,0.83099365
0.60253906,-0.19415283,0.84490967
0.59643555,-0.20123291,0.8317261
0.5957031,-0.19488525,0.8485718
0.60913086,-0.1975708,0.84173584
0.6027832,-0.19024658,0.8456421
0.6008301,-0.20196533,0.84661865
0.6032715,-0.19952393,0.8407593
0.59887695,-0.19195557,0.8348999
0.6027832,-0.19415283,0.8378296
0.59594727,-0.19439697,0.84710693
0.5983887,-0.19268799,0.8432007
0.6035156,-0.19488525,0.838562
0.59716797,-0.19317627,0.83758545
0.60009766,-0.19244385,0.83148193
0.6052246,-0.18634033,0.83636475
0.6003418,-0.19171143,0.8395386
0.60913086,-0.18707275,0.85028076
0.61376953,-0.18927002,0.836853
0.6113281,-0.19049072,0.83514404
0.61157227,-0.17706299,0.8234253
0.61206055,-0.18365479,0.8258667
0.6166992,-0.18609619,0.82611084
0.60595703,-0.19903564,0.8319702
0.6105957,-0.20367432,0.83099365
0.60009766,-0.19415283,0.82977295
0.6008301,-0.20562744,0.8324585
0.607666,-0.19976807,0.8307495
0.6027832,-0.19439697,0.8397827
0.60375977,-0.20367432,0.838562
0.60058594,-0.19976807,0.8275757
