accelX,accelY,accelZ
-0.02368164,-1.0117798,0.16253662
0.080322266,-0.9290161,0.09710693
0.06616211,-1.0481567,0.13348389
0.07495117,-0.9729614,0.12030029
0.07128906,-0.94073486,0.15325928
0.01953125,-1.0940552,0.12689209
0.037597656,-0.9378052,0.08538818
0.08935547,-1.0444946,0.038757324
0.071777344,-0.97369385,-0.0015258789
-0.0017089844,-0.90289307,0.0602417
0.096191406,-1.0847778,0.11810303
-0.040771484,-0.95025635,0.15130615
0.048095703,-1.0132446,0.14837646
0.04345703,-0.9668579,0.121520996
0.041015625,-0.9915161,0.1515503
0.0690918,-1.0286255,0.06854248
0.040527344,-0.9817505,0.089538574
0.08129883,-1.0723267,0.08465576
0.107177734,-0.8452759,0.07879639
0.072509766,-1.0379028,-0.055480957
0.09375,-0.9898071,0.04144287
0.10449219,-0.90093994,-0.01763916
0.02734375,-0.98516846,0.046081543
0.12646484,-1.0435181,0.035339355
-0.024902344,-1.0684204,0.137146
0.1303711,-0.8040161,-0.03741455
0.0017089844,-1.18219,0.05999756
0.088134766,-0.99102783,0.10614014
0.08520508,-0.97662354,0.078552246
0.01928711,-1.0095825,0.109069824
-0.0031738281,-0.9651489,0.09979248
-0.016357422,-1.0681763,0.097595215
0.01171875,-0.93707275,0.020935059
-0.05908203,-1.0230103,0.050964355
0.10571289,-1.038147,-0.006164551
0.060791016,-0.9500122,0.06439209
0.16772461,-1.0454712,0.03338623
0.10205078,-0.9036255,0.034118652
0.14794922,-1.0171509,0.04510498
0.09326172,-0.93414307,-0.028869629
0.103759766,-0.9458618,0.0138549805
0.059814453,-1.0466919,0.058044434
0.057373047,-0.93096924,0.08392334
0.12133789,-1.072815,0.078308105
0.015625,-0.9060669,-0.059631348
-0.09887695,-0.96173096,0.0099487305
0.11450195,-1.0830688,0.016296387
0.024414062,-0.9644165,0.05633545
0.095703125,-0.96588135,0.04046631
0.0847168,-1.0403442,-0.01373291
0.025390625,-1.0117798,0.09173584
0.09326172,-0.9187622,0.04949951
0.057861328,-1.0274048,-0.062561035
0.06518555,-1.0498657,0.11395264
0.06689453,-0.942688,0.09466553
0.080078125,-0.8989868,0.078063965
0.0715332,-1.0588989,0.13934326
0.051513672,-0.86724854,-0.02520752
0.049072266,-1.0210571,0.07147217
0.05078125,-1.0003052,0.046325684
0.061279297,-0.91412354,-0.003479004
0.07788086,-1.0484009,0.028259277
0.07788086,-0.97320557,0.05609131
0.09008789,-0.9746704,0.02947998
0.13061523,-1.048645,-0.0017700195
0.13842773,-0.88165283,0.039489746
0.13720703,-0.9692993,0.055358887
0.18237305,-1.0366821,0.04144287
0.10668945,-0.9631958,0.07879639
0.10131836,-0.96539307,0.04095459
0.1586914,-1.0222778,0.028503418
0.12939453,-0.90460205,-0.033996582
0.08984375,-0.9924927,0.058288574
0.055664062,-1.0715942,0.014099121
0.099121094,-1.0064087,0.057556152
0.12695312,-0.97198486,0.013366699
0.067871094,-0.93048096,0.057556152
0.08251953,-0.94317627,0.030212402
0.18066406,-0.9402466,0.027282715
0.15625,-0.93829346,-0.10479736
0.08935547,-0.99591064,0.02557373
0.07836914,-1.0718384,0.073913574
0.08496094,-1.005188,0.042419434
0.13232422,-0.92974854,0.008239746
0.11303711,-0.9678345,-0.11505127
0.1940918,-0.9434204,-0.010314941
0.009033203,-0.88360596,-0.11114502
0.0087890625,-1.0647583,-0.012268066
0.1640625,-0.97052,0.040222168
0.119140625,-0.9351196,0.0072631836
0.088134766,-0.9951782,0.024597168
0.06762695,-1.0064087,-0.013000488
0.0075683594,-0.9973755,0.02532959
0.11694336,-1.06427,-0.03253174
0.034179688,-0.96221924,-0.032043457
0.06616211,-0.9585571,-0.02154541
0.080078125,-1.0032349,0.0119018555
0.041259766,-0.9795532,0.05267334
0.041015625,-1.0144653,0.032409668
0.11254883,-0.99835205,0.070251465
0.12402344,-0.9121704,0.007751465
0.07714844,-0.94659424,0.055847168
0.14208984,-1.0674438,0.05291748
0.10571289,-0.9573364,0.049987793
0.092041016,-0.91241455,-0.005432129
0.088134766,-1.0662231,0.105651855
0.10864258,-0.9024048,0.0079956055
0.052734375,-0.8909302,-0.0569458
0.12866211,-1.0032349,0.0038452148
0.029785156,-0.98760986,0.15594482
0.043701172,-0.89263916,0.006286621
-0.0012207031,-1.022522,0.047302246
0.030517578,-1.0005493,0.00018310547
0.045166016,-0.94854736,-0.0020141602
0.0859375,-1.0713501,0.06878662
0.12011719,-0.9373169,-0.02935791
0.025390625,-0.9475708,0.015319824
0.04638672,-1.0593872,0.07342529
0.03491211,-0.9793091,0.023376465
0.05883789,-0.97320557,0.043395996
0.080566406,-1.0271606,0.0289917
0.092041016,-0.90826416,0.018737793
0.14233398,-0.9522095,0.070251465
0.19604492,-1.0234985,0.10272217
0.14746094,-0.88165283,0.05682373
0.17749023,-0.93878174,0.02142334
0.14135742,-1.00177,0.024108887
0.04248047,-0.89263916,0.00970459
0.095458984,-1.0686646,0.04559326
-0.037841797,-1.0293579,0.0004272461
-0.028320312,-0.944397,0.027770996
-0.0234375,-0.9639282,-0.0068969727
0.06347656,-1.0786743,-0.085754395
0.07128906,-1.0188599,0.12005615
0.06591797,-0.9507446,0.058776855
0.09082031,-1.0322876,0.03314209
0.079589844,-1.0005493,0.10394287
0.12426758,-1.0130005,0.014831543
0.06933594,-0.9343872,0.001159668
0.059814453,-1.0095825,0.031433105
0.103027344,-1.0164185,-0.059143066
0.095703125,-0.95880127,-0.10015869
0.08642578,-1.0256958,-0.06011963
0.16333008,-0.9685669,-0.07281494
0.07080078,-0.93878174,-0.09039307
0.06762695,-1.041565,-0.07623291
0.16503906,-0.94415283,-0.13531494
0.17700195,-0.9221802,-0.12164307
0.078125,-0.9990845,-0.05230713
0.044677734,-1.015686,-0.027160645
0.014892578,-1.0007935,0.05731201
0.118896484,-1.0559692,-0.035705566
0.091308594,-0.91900635,-0.044006348
0.0041503906,-0.8550415,-0.065979004
0.015380859,-1.1016235,-0.089416504
0.060058594,-0.99468994,0.0065307617
0.067871094,-0.8140259,-0.08477783
-0.0031738281,-1.0896606,0.026062012
0.18188477,-1.0064087,-0.06402588
0.12890625,-0.87823486,-0.030822754
0.13769531,-1.005188,-0.019348145
0.22094727,-0.94000244,-0.047180176
0.11816406,-0.9155884,0.00091552734
0.18481445,-1.0142212,-0.06768799
0.15283203,-0.95977783,0.008972168
0.10107422,-0.9421997,-0.03741455
0.17480469,-0.991272,-0.022521973
0.099609375,-1.0149536,-0.015197754
0.07348633,-1.055481,-0.04522705
0.078125,-0.9495239,-0.025939941
0.1459961,-0.9224243,-0.04498291
0.12768555,-1.078186,-0.066223145
0.107666016,-0.8831177,0.0036010742
0.1394043,-0.9812622,0.018981934
0.13256836,-1.0540161,0.0289917
0.0690918,-0.9378052,0.0045776367
0.16357422,-0.9224243,-0.041809082
0.07421875,-1.038147,0.02947998
0.16381836,-0.9077759,-0.058166504
0.1887207,-0.9788208,-0.05987549
0.08105469,-0.9417114,-0.036193848
0.056396484,-0.92852783,-0.017150879
0.08544922,-1.0405884,-0.042053223
0.09887695,-0.9368286,-0.046936035
-0.03100586,-1.0154419,0.050231934
0.057128906,-1.065979,-0.049865723
0.025634766,-0.86505127,-0.017150879
0.1352539,-1.1340942,-0.077697754
0.1472168,-0.9036255,-0.10675049
0.042236328,-0.8911743,-0.034484863
-0.0009765625,-1.1160278,0.04144287
0.099365234,-0.954895,-0.0015258789
0.045166016,-0.8464966,0.026306152
0.01171875,-1.1074829,0.08905029
0.03125,-0.98394775,0.050720215
0.06713867,-0.9522095,0.016784668
0.045654297,-1.0410767,-0.026184082
0.06958008,-0.9434204,-0.027160645
0.08081055,-1.0310669,-0.027648926
0.1027832,-1.0003052,-0.02960205
0.012207031,-0.9578247,0.0211792
0.1081543,-0.9951782,-0.070373535
0.087646484,-0.9414673,-0.043029785
0.04663086,-0.92388916,0.030700684
0.014404297,-1.0020142,0.06121826
0.072021484,-1.0320435,-0.004699707
0.06982422,-0.9312134,-0.07720947
0.015625,-1.100647,0.066833496
0.08984375,-1.0200806,-0.035461426
0.095703125,-0.8706665,-0.06427002
0.06762695,-1.0576782,0.018981934
0.06347656,-1.0237427,-0.059387207
0.063964844,-0.92437744,0.05731201
0.14770508,-1.1079712,-0.012268066
0.09057617,-0.8740845,-0.14801025
0.111572266,-0.94976807,-0.09039307
