accelX,accelY,accelZ
-0.07763672,-1.0044556,0.078308105
-0.09741211,-1.0205688,0.074401855
-0.125,-1.1780396,0.23382568
0.025390625,-0.9246216,0.13934326
-0.057861328,-0.9627075,0.035827637
-0.13647461,-0.9949341,-0.0115356445
-0.10595703,-1.069397,0.18011475
0.018310547,-0.9631958,0.1383667
-0.33520508,-0.9109497,-0.033996582
-0.010253906,-1.0635376,0.0617065429999999
0.0451660159999999,-0.96173096,0.043884277
-0.0920410159999999,-1.0681763000000002,0.15423584
-0.026367188,-1.0413208,0.059020996
-0.02319336,-1.0169066999999998,0.16741943
0.0,-0.8699341,0.058532715
-0.05078125,-1.0598755,0.06341553
-0.091796875,-1.116272,0.1671753
-0.010253906,-0.97540283,0.16204834
-0.28710938,-0.942688,0.047546387
-0.03881836,-1.0215454,0.0014038085999999
0.008056641,-0.99884033,0.0343627929999999
-0.064941406,-1.0147095,0.11639404
-0.09399414,-1.0525513000000002,0.07196045
-0.12451172,-1.05719,0.17840576
-0.026855469,-0.9829712,0.10345459
-0.06347656,-1.0588989,-0.010314941
-0.025878906,-1.006897,0.15887451
-0.06738281,-0.944397,0.07489014
-0.13720703,-1.0567017,0.001159668
0.079833984,-0.92681885,0.11590576
-0.061767578,-1.015686,0.070251465
-0.033447266,-1.0715941999999998,0.018005371
-0.095703125,-0.85284424,0.097839355
-0.012939453,-1.0237427,0.08074951
-0.14477539,-1.0405884,0.19207764
-0.18945312,-0.9846802,-0.031799316
-0.040039062,-1.0559691999999998,-0.03253174
-0.009765625,-1.0015259,0.059509277
-0.06958008,-0.94244385,0.11004639
-0.07836914,-1.0671997,0.043640137
-0.15649414,-1.161438,0.18597412
-0.057861328,-0.86138916,0.101501465
-0.06933594,-1.0508423,0.09490967
-0.06665039,-1.1016235,0.0902709959999999
-0.06201172,-0.98150635,0.050964355
-0.0053710938,-0.892395,0.007507324
-0.05908203,-1.1087036,0.013366699
-0.020751953,-0.98931885,0.085876465
-0.05102539,-0.99346924,0.05340576
-0.020996094,-1.0779419,0.12030029
-0.079589844,-0.94317627,0.1215209959999999
