accelX,accelY,accelZ
0.8547363,-0.02935791,0.47698975
0.8547363,-0.05621338,0.5018921
0.8642578,-0.051818848,0.5043335
0.84472656,-0.04522705,0.4923706
0.81884766,-0.051330566,0.54486084
0.8244629,-0.038146973,0.5067749
0.8461914,-0.042053223,0.5038452
0.85058594,-0.04058838,0.5162964
0.8366699,-0.055725098,0.5392456
0.8288574,-0.033996582,0.52093506
0.8210449,-0.028869629,0.5187378
0.8215332,-0.033996582,0.52337646
0.84033203,-0.034973145,0.5465698
0.86816406,-0.01373291,0.54022217
0.8408203,-0.013244629,0.5380249
0.8510742,-0.023986816,0.54071045
0.842041,-0.019104004,0.5219116
0.8261719,-0.03375244,0.5360718
0.8371582,-0.0335083,0.50286865
0.8425293,-0.04522705,0.49676514
0.8395996,-0.03692627,0.50286865
0.8774414,-0.04498291,0.5302124
0.8547363,-0.009338379,0.5097046
0.8574219,0.032409668,0.49041748
0.87158203,-0.010314941,0.45526123
0.8745117,-0.02960205,0.47406006
0.8828125,0.014099121,0.4706421
0.8581543,-0.009338379,0.42913818
0.8725586,-0.019348145,0.5060425
0.8378906,0.01751709,0.51483154
0.8222656,0.020935059,0.48968506
0.8947754,-0.00592041,0.46795654
0.89038086,0.020935059,0.4784546
0.8894043,-0.016662598,0.43743896
0.9177246,0.03387451,0.44281006
0.84106445,-0.0022583008,0.44940186
0.91748047,-0.04083252,0.47479248
0.8925781,0.0018920898,0.41766357
0.91674805,0.014099121,0.41229248
0.8532715,0.013366699,0.44354248
0.91430664,-0.029846191,0.4315796
0.86743164,0.0038452148,0.4039917
0.9238281,0.023376465,0.43548584
0.8947754,0.035583496,0.40130615
0.9069824,-0.011779785,0.38397217
0.9250488,-0.0115356445,0.4274292
0.8791504,0.03363037,0.45159912
0.8803711,-0.014221191,0.5055542
0.8515625,0.035583496,0.46746826
0.8659668,0.00579834,0.42108154
0.9147949,-0.04083252,0.51898193
0.8798828,0.015319824,0.47210693
0.8444824,-0.024475098,0.5524292
0.9279785,-0.03668213,0.52996826
0.8457031,0.047546387,0.43963623
0.8564453,0.050231934,0.39154053
0.9267578,0.00091552734,0.402771
0.8952637,0.012145996,0.40496826
0.9121094,-0.037902832,0.42791748
0.84472656,0.034362793,0.4244995
0.8691406,0.027038574,0.4406128
0.8791504,0.018249512,0.41033936
0.89404297,-0.02154541,0.479187
0.873291,0.02166748,0.4105835
0.8881836,-0.0037231445,0.44329834
0.8925781,-0.024719238,0.4569702
0.90478516,-0.038146973,0.50213623
0.90283203,0.019958496,0.37664795
0.8781738,-0.0049438477,0.43743896
0.93896484,0.012145996,0.42596436
0.8947754,0.002380371,0.45770264
0.9099121,0.0021362305,0.3842163
0.8833008,-0.0064086914,0.4454956
0.88256836,-0.015197754,0.39007568
0.8947754,-0.014953613,0.432312
0.88793945,-0.018615723,0.43084717
0.88427734,0.04168701,0.36834717
0.89453125,-0.0020141602,0.46307373
0.8786621,0.03704834,0.387146
0.89746094,0.0033569336,0.46624756
0.88916016,0.008239746,0.4159546
0.8708496,-0.011291504,0.46722412
0.9013672,0.025817871,0.34320068
0.87841797,0.027770996,0.48358154
0.8791504,0.035827637,0.37664795
0.89453125,0.0028686523,0.46966553
0.8955078,0.00970459,0.42962646
0.87109375,0.012390137,0.44622803
0.87768555,0.008483887,0.44647217
0.8859863,-0.0076293945,0.44525146
0.8679199,0.004333496,0.480896
0.876709,0.005554199,0.43988037
0.85961914,0.027526855,0.4520874
0.8569336,0.036315918,0.43426514
0.91967773,-0.008361816,0.43988037
0.8845215,-0.00030517578,0.5355835
0.86499023,-0.00592041,0.48406982
0.8898926,-0.023498535,0.51556396
0.8942871,0.010192871,0.54193115
0.87353516,0.011169434,0.4804077
0.8815918,0.004333496,0.49847412
0.8586426,0.03289795,0.4533081
0.9016113,-0.011291504,0.4887085
0.8659668,0.01727295,0.4598999
0.9189453,0.012878418,0.46673584
0.875,0.02142334,0.4413452
0.8779297,-0.00592041,0.39031982
0.8894043,0.012878418,0.48944092
0.8605957,-0.002746582,0.43743896
0.89697266,-0.0049438477,0.5228882
0.85131836,-0.003967285,0.39788818
0.9050293,0.0016479492,0.49554443
0.84155273,0.0099487305,0.47039795
0.91186523,0.008728027,0.47894287
0.87719727,0.011657715,0.463562
0.8989258,0.012145996,0.4352417
0.8547363,0.020202637,0.4484253
0.8989258,-0.008361816,0.3912964
0.88378906,0.016296387,0.45770264
0.88305664,0.0006713867,0.40301514
0.88720703,0.0060424805,0.45257568
0.8701172,0.0033569336,0.44866943
0.88500977,-0.0051879883,0.48480225
0.8762207,0.014587402,0.42279053
0.89404297,0.010192871,0.48895264
0.86450195,0.023376465,0.45526123
0.9033203,0.024841309,0.46575928
0.8564453,0.021911621,0.51190186
0.9133301,0.030700684,0.43377686
0.8779297,0.011413574,0.432312
0.9020996,0.032409668,0.4376831
0.86450195,-0.002746582,0.4533081
0.89624023,-0.00030517578,0.4262085
0.8688965,0.00091552734,0.45892334
