accelX,accelY,accelZ
0.97094727,0.021911621,0.37957764
0.91967773,0.014587402,0.27215576
0.9592285,0.018005371,0.36297607
0.9296875,-0.00982666,0.31829834
0.98291016,0.021911621,0.25653076
1.1987305,0.090026855,0.4130249
0.6201172,0.025817871,0.28631592
0.9562988,-0.03717041,0.31072998
0.89453125,0.035583496,0.28900146
1.0825195,-0.02960205,0.3361206
0.9980469,0.022888184,0.32928467
0.9223633,0.054382324,0.2518921
0.9260254,-0.016418457,0.30804443
0.9794922,-0.0022583008,0.30389404
0.95825195,0.016052246,0.30413818
0.9284668,-0.019104004,0.3678589
0.9633789,0.05267334,0.29559326
0.9892578,-0.054748535,0.36175537
0.94750977,0.021911621,0.31292725
0.92993164,-0.0020141602,0.30560303
0.9382324,0.0067749023,0.3222046
0.9807129,0.053649902,0.26190186
0.95874023,-0.01739502,0.31658936
0.935791,0.014831543,0.2987671
0.9584961,0.02923584,0.2662964
0.9584961,-0.024963379,0.28167725
0.951416,0.041931152,0.26409912
0.93725586,0.018493652,0.3007202
1.0029297,-0.0022583008,0.3319702
0.96362305,-0.00030517578,0.33685303
0.9382324,-0.010314941,0.30316162
0.9489746,0.010192871,0.2711792
0.9108887,0.016296387,0.3505249
0.984375,-0.019592285,0.29974365
0.9746094,-0.0044555664,0.32147217
0.93652344,-0.00079345703,0.32147217
0.9355469,0.015075684,0.2736206
0.93603516,-0.024963379,0.3475952
0.98168945,0.022399902,0.31976318
0.935791,0.011169434,0.291687
0.95410156,-0.008850098,0.30511475
0.95996094,0.008483887,0.28704834
0.9711914,0.039733887,0.2699585
0.9729004,-0.0017700195,0.28729248
0.96728516,0.0006713867,0.2658081
0.97143555,0.0018920898,0.28533936
0.9562988,0.020446777,0.2802124
0.94799805,0.002380371,0.29022217
0.95458984,0.027526855,0.27435303
0.9523926,-0.005432129,0.29925537
0.9604492,0.008483887,0.2819214
0.96777344,0.021911621,0.27703857
0.95532227,-0.003479004,0.28533936
0.9589844,0.0036010742,0.27191162
0.95336914,-0.030090332,0.2958374
0.9602051,0.015319824,0.27386475
0.94506836,-0.031066895,0.3060913
0.94677734,0.016540527,0.27557373
0.95532227,0.007751465,0.27215576
0.967041,0.0040893555,0.29608154
0.9499512,0.03314209,0.2838745
0.9621582,-0.005432129,0.27386475
0.97509766,0.012634277,0.277771
0.9621582,0.019958496,0.276062
0.9641113,0.01776123,0.24945068
0.9724121,0.010192871,0.22772217
0.98583984,0.034851074,0.23016357
0.9477539,0.053894043,0.25628662
0.9589844,0.0072631836,0.21722412
0.90722656,0.047302246,0.322937
0.9897461,-0.011047363,0.26800537
0.9423828,0.022644043,0.24822998
0.9790039,0.00579834,0.24017334
0.98168945,0.049987793,0.2086792
0.94750977,0.06365967,0.24261475
1.0134277,0.066101074,0.34417725
0.9626465,-0.0134887695,0.27752686
0.9169922,0.06365967,0.27679443
0.9746094,0.031188965,0.35076904
0.8339844,0.03314209,0.32806396
0.9116211,-0.036193848,0.3048706
1.0270996,-0.02545166,0.29852295
0.95288086,0.010681152,0.27093506
0.98046875,0.0065307617,0.24334717
0.9448242,0.026306152,0.22821045
0.91796875,-0.007873535,0.31610107
1.0124512,0.020202637,0.23065186
0.9980469,0.0368042,0.28070068
0.9387207,0.012390137,0.25823975
0.93408203,0.0048217773,0.28118896
0.95043945,0.027526855,0.2838745
0.9692383,0.018493652,0.2831421
0.951416,-0.02545166,0.29656982
0.96533203,0.038757324,0.25604248
0.97216797,0.031677246,0.25994873
0.98413086,0.029724121,0.23773193
0.9584961,0.027038574,0.2584839
0.96728516,0.017028809,0.2741089
0.95996094,0.016296387,0.29437256
0.94506836,0.01727295,0.28363037
0.9680176,0.046569824,0.26483154
0.9499512,0.022399902,0.27386475
0.97802734,0.042419434,0.26531982
0.9663086,0.038269043,0.2609253
0.96484375,-0.011047363,0.30267334
0.93969727,0.043884277,0.27093506
0.96899414,0.04925537,0.25335693
0.9645996,0.00091552734,0.28167725
0.9707031,0.0006713867,0.260437
0.9790039,0.018005371,0.30511475
0.9572754,0.028015137,0.28167725
0.9707031,-0.002746582,0.31781006
0.9560547,-0.014953613,0.30316162
0.9243164,0.0026245117,0.29364014
0.8803711,0.046325684,0.32781982
1.0014648,-0.11383057,0.36102295
0.98583984,0.0018920898,0.2958374
0.9243164,-0.016418457,0.33929443
0.9406738,0.0048217773,0.32684326
0.9394531,0.007507324,0.34295654
0.9562988,0.0065307617,0.36175537
0.94628906,0.0006713867,0.36834717
0.9160156,0.010437012,0.35101318
0.92407227,-0.014221191,0.36810303
0.96118164,0.031921387,0.36883545
0.92871094,0.007507324,0.371521
0.9904785,0.026062012,0.26239014
0.9291992,-0.015930176,0.3829956
0.9614258,0.06707764,0.30340576
0.9482422,0.005554199,0.32806396
0.93847656,-0.0037231445,0.35980225
0.94750977,0.030456543,0.31414795
0.9501953,-0.015930176,0.34832764
0.91918945,0.038269043,0.3493042
0.9938965,0.026062012,0.32196045
0.92749023,0.01361084,0.29266357
0.9951172,0.012878418,0.27044678
0.93481445,0.022644043,0.3151245
0.970459,0.030456543,0.31365967
0.9448242,-0.00079345703,0.3036499
0.9897461,-0.023498535,0.29486084
0.9550781,-0.028381348,0.2736206
0.95703125,-0.0012817383,0.29608154
0.8496094,-0.018615723,0.260437
0.9494629,-0.040100098,0.32806396
1.0200195,0.0099487305,0.25335693
0.99194336,-0.0413208,0.33709717
0.9326172,0.0021362305,0.32513428
0.9057617,0.012390137,0.32562256
0.9482422,-0.007873535,0.34783936
0.95532227,0.003112793,0.33294678
0.93725586,-0.004699707,0.3209839
0.9506836,0.0038452148,0.32318115
0.9470215,0.0016479492,0.32366943
0.9616699,0.005554199,0.31488037
0.9440918,-0.019836426,0.33636475
0.9577637,0.029724121,0.27850342
0.9645996,0.008483887,0.3168335
0.93530273,-0.005432129,0.33270264
0.951416,0.022644043,0.3007202
0.9445801,0.022644043,0.26239014
0.9609375,0.04095459,0.3163452
0.9597168,-0.026428223,0.3287964
0.95581055,0.027526855,0.29193115
0.93359375,0.008239746,0.3324585
0.92089844,0.05291748,0.3637085
0.9316406,-0.019348145,0.36566162
0.9716797,-0.023254395,0.3451538
0.94384766,-0.026672363,0.2850952
0.9428711,-0.013977051,0.30511475
0.9543457,-0.016906738,0.27947998
0.9362793,-0.032043457,0.3078003
0.9406738,-0.047668457,0.3078003
0.9892578,-0.043518066,0.21551514
0.9802246,0.07659912,0.37054443
0.9968262,-0.049621582,0.3319702
0.93481445,-0.008117676,0.23431396
0.86572266,-0.0037231445,0.33319092
0.9621582,-0.02935791,0.25604248
0.9572754,0.0119018555,0.33221436
0.967041,0.022155762,0.30096436
0.9433594,0.002380371,0.33270264
0.9223633,0.043884277,0.2772827
0.9416504,0.019226074,0.2723999
0.9536133,0.008728027,0.29388428
0.94189453,0.050476074,0.28753662
0.9436035,0.026062012,0.35491943
0.9238281,-0.0020141602,0.30023193
1.0249023,-0.026184082,0.29974365
0.94140625,0.0079956055,0.31341553
0.92700195,0.0060424805,0.30584717
0.9255371,0.026062012,0.32366943
0.94506836,-0.09307861,0.36688232
0.99780273,0.0680542,0.3378296
0.96899414,-0.0005493164,0.2892456
0.9243164,-0.0017700195,0.33514404
0.96362305,0.047546387,0.31072998
0.953125,-0.015686035,0.34906006
0.9309082,-0.0022583008,0.36834717
0.90722656,0.024841309,0.3139038
0.9621582,0.005554199,0.309021
0.95043945,-0.002746582,0.3517456
0.95092773,0.066345215,0.27435303
0.9802246,-0.0025024414,0.2958374
0.95751953,0.0045776367,0.3102417
0.93603516,0.00091552734,0.34222412
0.9301758,0.039489746,0.3468628
0.9562988,0.019714355,0.30267334
0.9777832,0.0038452148,0.2904663
0.9453125,0.04144287,0.2850952
0.94555664,0.0038452148,0.2987671
0.9499512,0.014587402,0.3024292
0.923584,0.01727295,0.32928467
0.9580078,0.012390137,0.3534546
0.97436523,-0.032287598,0.3554077
0.93359375,-0.0049438477,0.30316162
0.95092773,-0.0049438477,0.3319702
0.9362793,-0.042785645,0.30096436
0.90966797,0.014099121,0.34832764
0.9987793,-0.039855957,0.3319702
0.9875488,0.039978027,0.30389404
0.93896484,-0.0037231445,0.33514404
0.9482422,0.027038574,0.3287964
0.9511719,-0.027160645,0.35662842
0.93530273,0.0014038086,0.36224365
0.92626953,-0.008117676,0.35614014
0.9304199,0.008239746,0.33026123
0.9511719,0.0067749023,0.3234253
0.9453125,-0.0154418945,0.34197998
0.9667969,0.022155762,0.31072998
0.954834,-0.010070801,0.32025146
0.9482422,-0.007385254,0.32635498
