accelX,accelY,accelZ
0.010498047,-0.95025635,0.1774292
0.021972656,-0.99957275,0.17547607
0.020507812,-0.9763794,0.17523193
0.024169922,-0.98223877,0.16888428
0.026855469,-0.9795532,0.17034912
0.007080078,-0.972229,0.1906128
0.022216797,-0.97784424,0.17572021
0.014160156,-0.9768677,0.17254639
0.03173828,-0.98931885,0.15863037
0.016357422,-0.9834595,0.15960693
0.01953125,-0.9673462,0.16400146
0.017089844,-0.9807739,0.15838623
0.020507812,-0.972229,0.16473389
0.021240234,-0.9776001,0.1564331
0.025390625,-0.9768677,0.14691162
0.030761719,-0.98565674,0.13690186
0.026855469,-0.9837036,0.13861084
0.027832031,-0.98028564,0.14422607
0.025146484,-0.9746704,0.15423584
0.028808594,-0.97613525,0.13934326
0.047607422,-0.99957275,0.105895996
0.02758789,-0.9937134,0.09857178
0.040039062,-0.9837036,0.105163574
0.029052734,-0.9727173,0.090270996
0.034423828,-0.9920044,0.12713623
0.047607422,-0.9729614,0.105895996
0.046142578,-0.97198486,0.08514404
0.049804688,-0.9976196,0.08319092
0.043945312,-0.99713135,0.09881592
0.03857422,-0.9517212,0.11956787
0.056396484,-0.9920044,0.11151123
0.04345703,-0.9927368,0.12664795
0.03857422,-0.98687744,0.116882324
0.041503906,-0.99005127,0.10223389
0.03491211,-0.9859009,0.11883545
0.04638672,-0.9841919,0.13690186
0.03857422,-0.9819946,0.1486206
0.041503906,-0.9788208,0.13739014
0.026855469,-1.0071411,0.121520996
0.033691406,-0.99102783,0.11785889
0.044189453,-0.9932251,0.12347412
0.04248047,-0.9841919,0.13568115
0.03955078,-0.9727173,0.13446045
0.02709961,-0.95928955,0.14447021
0.046142578,-0.98931885,0.12176514
0.049804688,-1.0073853,0.09075928
0.048828125,-0.9981079,0.07562256
0.043945312,-1.0049438,0.10858154
0.061035156,-0.9859009,0.12591553
0.05029297,-0.9522095,0.10418701
0.06689453,-1.0115356,0.1383667
0.075683594,-0.9522095,0.10223389
0.04345703,-0.97735596,0.10467529
0.0703125,-0.9956665,0.12176514
0.06933594,-0.9727173,0.109313965
0.05883789,-0.98321533,0.13787842
0.060546875,-0.97052,0.12225342
0.0715332,-1.0149536,0.07635498
0.061035156,-0.9985962,0.082214355
0.07861328,-0.98028564,0.11029053
0.07080078,-0.9714966,0.11907959
0.072021484,-0.9624634,0.097839355
0.057373047,-0.97540283,0.07537842
0.068359375,-1.0056763,0.073913574
0.06323242,-0.9819946,0.0836792
0.0690918,-0.9768677,0.08831787
0.07299805,-0.9824829,0.10369873
0.06201172,-0.9336548,0.08782959
0.04296875,-0.986145,0.06121826
0.05883789,-1.0007935,0.024841309
0.055908203,-0.98150635,0.041931152
0.0637207,-0.9446411,0.032409668
0.068847656,-1.0039673,0.028259277
0.064453125,-0.9746704,0.058532715
0.057861328,-0.987854,0.02532959
0.06762695,-0.99102783,0.05706787
0.06591797,-0.98443604,0.050231934
0.052001953,-0.97125244,0.04046631
0.08129883,-1.006897,0.02947998
0.06298828,-1.0112915,0.048034668
0.06933594,-0.97491455,0.062927246
0.053222656,-1.0098267,0.045837402
0.09887695,-1.0176392,0.027770996
0.029296875,-0.9734497,0.07147217
0.096191406,-1.0230103,0.058288574
0.0715332,-0.9944458,0.078063965
0.0703125,-0.9680786,0.10028076
0.038330078,-1.0088501,0.09710693
0.07348633,-0.97369385,0.08709717
0.055664062,-0.9849243,0.09832764
0.07543945,-0.9763794,0.10296631
0.05102539,-0.9800415,0.0993042
0.057373047,-0.98565674,0.09954834
0.068359375,-0.9898071,0.08392334
0.07861328,-0.97613525,0.09661865
0.07348633,-0.9651489,0.08660889
0.07104492,-0.9837036,0.11004639
0.07324219,-0.9636841,0.0927124
0.059326172,-0.9819946,0.0993042
0.080566406,-0.9866333,0.086364746
0.06591797,-0.97906494,0.07220459
0.07373047,-0.98638916,0.09710693
0.08251953,-0.97442627,0.1083374
0.06518555,-1.0046997,0.14813232
0.061767578,-0.98760986,0.13812256
0.06933594,-0.9690552,0.09124756
0.06762695,-0.9819946,0.097595215
