accelX,accelY,accelZ
-0.5632324,-0.91607666,0.2020874
-0.5085449,-0.8521118,0.16595459
-0.4814453,-0.85943604,0.12615967
-0.5378418,-0.8960571,0.19207764
-0.5083008,-0.8911743,0.18060303
-0.5073242,-0.8574829,0.14056396
-0.45214844,-0.8892212,0.14691162
-0.40844727,-0.8735962,0.1227417
-0.48828125,-0.8897095,0.17230225
-0.63671875,-0.9727173,0.24066162
-0.4868164,-0.87628174,0.1383667
-0.37109375,-0.7817993,0.03314209
-0.47143555,-0.9480591,0.12176514
-0.47851562,-0.88897705,0.15496826
-0.53027344,-0.86724854,0.08123779
-0.4663086,-0.91656494,0.14569092
-0.4753418,-0.88482666,0.16937256
-0.50683594,-0.8311157,0.11199951
-0.5571289,-0.97198486,0.2633667
-0.53515625,-0.82232666,0.17156982
-0.42260742,-0.8460083,0.11053467
-0.4736328,-0.8591919,0.20672607
-0.4802246,-0.83917236,0.20477295
-0.5925293,-0.9534302,0.22064209
-0.5925293,-0.86383057,0.23895264
-0.4267578,-0.79473877,0.16937256
-0.38232422,-0.9006958,0.16448975
-0.5720215,-0.9204712,0.24700928
-0.5900879,-0.89385986,0.2789917
-0.42993164,-0.8401489,0.18182373
-0.5305176,-0.8069458,0.17767334
-0.517334,-0.8340454,0.2321167
-0.5324707,-0.8657837,0.27874756
-0.52441406,-0.7954712,0.19866943
-0.43115234,-0.90093994,0.085632324
-0.6435547,-0.8796997,0.20965576
-0.61157227,-0.7337036,0.16351318
-0.43139648,-0.87091064,0.16986084
-0.5678711,-0.7991333,0.14593506
-0.61621094,-0.8093872,0.18841553
-0.5395508,-0.80670166,0.20184326
-0.6062012,-0.80548096,0.18719482
-0.6804199,-0.8550415,0.277771
-0.5402832,-0.77911377,0.16107178
-0.517334,-0.862854,0.22576904
-0.5600586,-0.83428955,0.2711792
-0.51782227,-0.8389282,0.26190186
-0.5107422,-0.8994751,0.30633545
-0.38256836,-0.89849854,0.2477417
-0.3395996,-0.8652954,0.13104248
-0.3840332,-0.9282837,0.25408936
-0.3635254,-1.0278931,0.29656982
-0.3203125,-0.85235596,0.18817139
-0.42871094,-0.89923096,0.22113037
-0.7241211,-0.9155884,0.42181396
-0.42504883,-0.82159424,0.19598389
-0.4543457,-0.82940674,0.23284912
-0.64160156,-0.9155884,0.3451538
-0.56884766,-0.741272,0.26141357
-0.51123047,-0.8206177,0.22357178
-0.6098633,-0.87945557,0.31951904
-0.6472168,-0.81573486,0.2387085
-0.4873047,-0.7595825,0.07342529
-0.3857422,-0.7371216,0.09466553
-0.77685547,-0.9651489,0.25091553
-0.55126953,-0.79766846,0.012390137
-0.564209,-0.87384033,0.14324951
-0.7246094,-0.864563,0.23529053
-0.58081055,-0.81695557,0.1305542
-0.4987793,-0.8460083,0.14300537
-0.59716797,-0.83184814,0.22747803
-0.5090332,-0.8401489,0.16473389
-0.5012207,-0.82769775,0.1618042
-0.6870117,-0.866272,0.22479248
-0.5944824,-0.8428345,0.13421631
-0.5827637,-0.831604,0.12860107
-0.564209,-0.85406494,0.15838623
-0.515625,-0.8286743,0.137146
-0.76904297,-0.84259033,0.35784912
-0.54907227,-0.80792236,0.13421631
-0.5695801,-0.7720337,0.06536865
-0.55249023,-0.8171997,0.11029053
-0.61694336,-0.8892212,0.18109131
-0.576416,-0.80596924,0.13909912
-0.63793945,-0.8555298,0.13739014
-0.5913086,-0.86602783,0.12054443
-0.5563965,-0.8599243,0.16156006
-0.56103516,-0.7954712,0.17327881
-0.5788574,-0.8701782,0.20648193
-0.4272461,-0.81573486,0.11932373
-0.50512695,-0.8687134,0.246521
-0.5793457,-0.8201294,0.20233154
-0.515625,-0.8743286,0.20404053
-0.43481445,-0.892395,0.14593506
-0.39013672,-0.89508057,0.06414795
-0.3881836,-0.9636841,0.16229248
-0.29638672,-0.93218994,0.04559326
-0.28271484,-1.0459595,0.09124756
-0.30371094,-1.0230103,0.15789795
-0.07299805,-0.9194946,0.05706787
-0.064453125,-1.0169067,0.058044434
-0.060546875,-0.9307251,0.06561279
-0.21142578,-1.0042114,-0.050842285
-0.2121582,-0.9937134,0.07293701
-0.19384766,-1.0037231,0.032165527
-0.35864258,-0.9795532,-0.023986816
-0.5957031,-1.024231,0.09637451
-0.3869629,-0.91485596,0.061462402
-0.44262695,-0.92559814,0.03265381
-0.4597168,-0.8960571,0.070739746
-0.48461914,-0.8357544,-0.029846191
-0.45947266,-0.8479614,-0.0491333
-0.532959,-0.9216919,0.10687256
-0.7050781,-0.8491821,-0.010559082
-0.56933594,-0.847229,-0.124816895
-0.6345215,-0.8452759,-0.07647705
-0.5961914,-0.87335205,-0.047912598
-0.5390625,-0.8699341,-0.12237549
-0.6179199,-0.8850708,0.01727295
-0.54296875,-0.8340454,0.004333496
-0.4975586,-0.8796997,0.028503418
-0.52490234,-0.815979,0.13909912
-0.6101074,-0.95977783,0.28485107
-0.4338379,-0.89630127,0.14593506
-0.3166504,-0.972229,0.074645996
-0.33691406,-0.8904419,0.024353027
-0.39941406,-0.9717407,0.03704834
-0.32788086,-0.90093994,0.078552246
-0.44018555,-0.9944458,0.18719482
-0.47851562,-0.81451416,0.1852417
-0.4543457,-0.87628174,0.21868896
-0.37158203,-0.8518677,0.21551514
-0.54003906,-0.93878174,0.2506714
-0.55444336,-0.96417236,0.17303467
-0.4736328,-0.8953247,0.13153076
-0.48657227,-0.9019165,0.21160889
-0.44604492,-0.89849854,0.23504639
-0.47045898,-0.848938,0.14007568
-0.51342773,-0.8652954,0.15692139
-0.42236328,-0.88775635,0.12445068
-0.48388672,-0.90631104,0.18328857
-0.43139648,-0.94610596,0.14569092
-0.46411133,-0.928772,0.17034912
-0.39331055,-0.8904419,0.15423584
-0.5148926,-0.8731079,0.32659912
-0.3779297,-0.8411255,0.13739014
-0.47485352,-0.8701782,0.16864014
-0.4987793,-0.97198486,0.18817139
-0.49316406,-0.90802,0.15447998
-0.54345703,-0.9024048,0.15228271
-0.4741211,-0.8882446,0.17523193
-0.49047852,-0.8982544,0.20404053
-0.48583984,-0.88531494,0.21746826
-0.38452148,-0.9170532,0.16497803
-0.47314453,-0.895813,0.26556396
-0.50561523,-0.97979736,0.32073975
-0.51782227,-0.88409424,0.32928467
-0.40698242,-0.9324341,0.25042725
-0.4465332,-0.8965454,0.1798706
-0.4411621,-0.87091064,0.22039795
-0.5046387,-0.87750244,0.22039795
-0.43579102,-0.85113525,0.20770264
-0.44921875,-0.8569946,0.21697998
-0.5666504,-0.9324341,0.25482178
-0.5307617,-0.8447876,0.24212646
-0.4033203,-0.8584595,0.19158936
-0.42871094,-0.8442993,0.230896
-0.54248047,-0.8880005,0.34539795
-0.44482422,-0.80303955,0.199646
-0.53515625,-0.909729,0.2321167
-0.54003906,-0.8633423,0.24261475
-0.49267578,-0.86016846,0.24407959
-0.53027344,-0.90411377,0.33465576
-0.5385742,-0.8428345,0.23919678
-0.49169922,-0.84869385,0.18353271
-0.48364258,-0.8418579,0.06341553
-0.5419922,-0.88165283,0.24285889
-0.49682617,-0.8189087,0.17572021
-0.52490234,-0.8843384,0.23309326
-0.44995117,-0.8413696,0.22454834
-0.5476074,-0.864563,0.25872803
-0.5065918,-0.8579712,0.27752686
-0.46704102,-0.8616333,0.246521
-0.54296875,-0.8652954,0.2999878
-0.48754883,-0.8743286,0.22821045
-0.5263672,-0.9072876,0.31951904
-0.44848633,-0.82110596,0.27337646
-0.517334,-0.86431885,0.29632568
-0.4946289,-0.8328247,0.39178467
-0.45239258,-0.82476807,0.26190186
-0.5263672,-0.85723877,0.35858154
-0.4934082,-0.86798096,0.33831787
-0.5703125,-0.9043579,0.3312378
-0.4482422,-0.80596924,0.26434326
-0.41967773,-0.8442993,0.23699951
-0.44482422,-0.8418579,0.24871826
-0.5041504,-0.9002075,0.30438232
-0.48291016,-0.895813,0.32196045
-0.39526367,-0.8521118,0.19085693
-0.4699707,-0.87994385,0.1786499
-0.3395996,-0.8394165,0.18597412
-0.42211914,-0.9138794,0.23138428
-0.41918945,-0.9175415,0.21087646
-0.47998047,-0.85601807,0.28704834
-0.39990234,-0.87823486,0.17059326
-0.4753418,-0.90460205,0.2399292
-0.40576172,-0.86968994,0.17816162
-0.42773438,-0.89385986,0.2531128
-0.4416504,-0.88848877,0.27508545
-0.37841797,-0.8892212,0.22772217
-0.47265625,-0.91485596,0.2838745
-0.42871094,-0.8953247,0.27923584
-0.45654297,-0.8677368,0.22650146
-0.4572754,-0.85601807,0.24847412
-0.46875,-0.90460205,0.23699951
-0.41748047,-0.85943604,0.18695068
-0.4645996,-0.90216064,0.2189331
-0.4584961,-0.880188,0.19451904
-0.5,-0.88360596,0.3361206
-0.46875,-0.8543091,0.23944092
-0.4741211,-0.89556885,0.1317749
-0.50756836,-0.9146118,0.24554443
-0.4909668,-0.89190674,0.1906128
-0.47094727,-0.87579346,0.32977295
-0.5126953,-0.85723877,0.17889404
-0.36767578,-0.8867798,0.08831787
-0.45825195,-0.9541626,0.18792725
-0.46240234,-0.8748169,0.1227417
-0.4794922,-0.8875122,0.2514038
-0.35327148,-0.9053345,0.08465576
-0.53881836,-0.92388916,0.13226318
-0.4970703,-0.8753052,0.10638428
-0.5180664,-0.9060669,0.12225342
-0.5300293,-0.88360596,0.10296631
-0.48754883,-0.92633057,0.16619873
-0.47827148,-0.86553955,0.112976074
-0.5300293,-0.87042236,0.1437378
-0.47851562,-0.87286377,0.14105225
-0.50219727,-0.8936157,0.13568115
-0.4951172,-0.90582275,0.20697021
-0.47094727,-0.88409424,0.17474365
-0.46557617,-0.90338135,0.2098999
-0.44677734,-0.89923096,0.19110107
-0.4116211,-0.90216064,0.24066162
-0.36694336,-0.9151001,0.21038818
-0.41479492,-0.8965454,0.13934326
