accelX,accelY,accelZ
-0.5498047,-0.3328247,0.85736084
-0.5559082,-0.32965088,0.8493042
-0.5517578,-0.31549072,0.8583374
-0.5583496,-0.3484497,0.8529663
-0.55981445,-0.32183838,0.8566284
-0.5751953,-0.3213501,0.8668823
-0.5715332,-0.32598877,0.8378296
-0.5593262,-0.33380127,0.83514404
-0.5578613,-0.33477783,0.8434448
-0.56689453,-0.33648682,0.8475952
-0.5673828,-0.32989502,0.852478
-0.56811523,-0.31744385,0.84661865
-0.5632324,-0.33551025,0.8571167
-0.5786133,-0.31939697,0.8485718
-0.5559082,-0.32525635,0.838562
-0.560791,-0.30670166,0.8590698
-0.5817871,-0.32989502,0.8571167
-0.5605469,-0.3189087,0.83514404
-0.58325195,-0.31134033,0.84124756
-0.5822754,-0.30889893,0.8378296
-0.560791,-0.31207275,0.85150146
-0.5708008,-0.3147583,0.8578491
-0.57592773,-0.30670166,0.8361206
-0.57299805,-0.3027954,0.8444214
-0.5751953,-0.30963135,0.8451538
-0.5710449,-0.3267212,0.8410034
-0.5710449,-0.31671143,0.84002686
-0.6003418,-0.30426025,0.9291382
-0.57250977,-0.3015747,0.8534546
-0.58374023,-0.3015747,0.8432007
-0.59228516,-0.286438,0.8356323
-0.5913086,-0.29327393,0.84246826
-0.6152344,-0.2678833,0.8378296
-0.60839844,-0.2559204,0.83465576
-0.5917969,-0.28570557,0.84832764
-0.60961914,-0.26812744,0.8222046
-0.61450195,-0.26446533,0.8258667
-0.6057129,-0.24786377,0.8451538
-0.60546875,-0.2654419,0.8473511
-0.60717773,-0.25738525,0.8473511
-0.63012695,-0.23297119,0.83758545
-0.60180664,-0.25445557,0.84906006
-0.5998535,-0.269104,0.8414917
-0.6088867,-0.27178955,0.84246826
-0.6032715,-0.25738525,0.83392334
-0.60668945,-0.27227783,0.8319702
-0.6081543,-0.25250244,0.84198
-0.61035156,-0.24224854,0.84539795
-0.6064453,-0.2617798,0.84661865
-0.609375,-0.25811768,0.8305054
-0.6176758,-0.23468018,0.8390503
-0.6118164,-0.24224854,0.8432007
-0.6159668,-0.23760986,0.8307495
-0.6142578,-0.23150635,0.8341675
-0.62060547,-0.24542236,0.84417725
-0.60961914,-0.24102783,0.8300171
-0.6164551,-0.21099854,0.8422241
-0.62158203,-0.24005127,0.84368896
-0.61279297,-0.222229,0.84124756
-0.6242676,-0.21295166,0.8344116
-0.6452637,-0.21636963,0.8488159
-0.62353516,-0.23248291,0.8265991
-0.63012695,-0.2234497,0.8397827
-0.6386719,-0.21539307,0.8344116
-0.623291,-0.23223877,0.84539795
-0.6477051,-0.21807861,0.84246826
-0.60717773,-0.21343994,0.82489014
-0.62939453,-0.22515869,0.8356323
-0.6401367,-0.21832275,0.8275757
-0.6335449,-0.22247314,0.82733154
-0.6347656,-0.21759033,0.8366089
-0.64331055,-0.21881104,0.82196045
-0.62402344,-0.1975708,0.83758545
-0.6279297,-0.21929932,0.838562
-0.64160156,-0.21636963,0.8341675
-0.6213379,-0.2144165,0.8329468
-0.6459961,-0.20391846,0.8410034
-0.6225586,-0.20733643,0.8397827
-0.6328125,-0.20928955,0.84051514
-0.6401367,-0.19561768,0.84198
-0.6220703,-0.19366455,0.8571167
-0.6010742,-0.19488525,0.8488159
-0.59375,-0.23052979,0.8497925
-0.5969238,-0.24493408,0.85809326
-0.595459,-0.24249268,0.8505249
-0.60253906,-0.23712158,0.8624878
-0.6057129,-0.21710205,0.85614014
-0.6123047,-0.21832275,0.8475952
-0.6057129,-0.22906494,0.85858154
-0.6040039,-0.22711182,0.8617554
-0.5974121,-0.21466064,0.85565186
-0.5986328,-0.22027588,0.8668823
-0.6086426,-0.21392822,0.8571167
-0.5996094,-0.22076416,0.8461304
-0.60913086,-0.20343018,0.8571167
-0.6015625,-0.21417236,0.8617554
-0.6044922,-0.22125244,0.8517456
-0.60131836,-0.21466064,0.85076904
-0.5998535,-0.21466064,0.86053467
-0.6105957,-0.22003174,0.8512573
-0.59521484,-0.21221924,0.82366943
-0.6164551,-0.23712158,0.857605
-0.6142578,-0.20587158,0.85687256
-0.5957031,-0.20391846,0.868103
-0.6105957,-0.21490479,0.8624878
-0.59765625,-0.21588135,0.8451538
-0.6057129,-0.21539307,0.85858154
-0.61987305,-0.19683838,0.8607788
-0.5605469,-0.2366333,0.8825073
-0.6125488,-0.21490479,0.8473511
-0.5925293,-0.19659424,0.85809326
-0.60913086,-0.21661377,0.8632202
-0.63183594,-0.19439697,0.84661865
-0.60253906,-0.22027588,0.84173584
-0.61279297,-0.21051025,0.8600464
-0.62231445,-0.19561768,0.83807373
-0.6105957,-0.21881104,0.84490967
