accelX,accelY,accelZ
0.42651367,-0.17974854,-0.8364868
0.42382812,-0.2571411,-0.91241455
0.36376953,-0.24273682,-0.8257446
0.40625,-0.18121338,-0.84991455
0.37646484,-0.24346924,-0.86505127
0.3930664,-0.27789307,-0.91534424
0.35498047,-0.27398682,-0.74005127
0.3605957,-0.2131958,-0.83673096
0.33984375,-0.24835205,-0.89385986
0.36083984,-0.2883911,-0.88848877
0.34814453,-0.27764893,-0.90753174
0.3408203,-0.26055908,-0.881897
0.35302734,-0.25152588,-0.8623657
0.3491211,-0.2810669,-1.017395
0.31762695,-0.26861572,-0.93878174
0.29174805,-0.24249268,-0.8374634
0.31835938,-0.24737549,-0.911438
0.37231445,-0.24810791,-0.8994751
0.3671875,-0.2678833,-0.8291626
0.35546875,-0.26031494,-0.79229736
0.33618164,-0.25811768,-0.8362427
0.34155273,-0.28326416,-0.88946533
0.33007812,-0.30426025,-0.88653564
0.34985352,-0.32086182,-0.87384033
0.32080078,-0.3184204,-0.8484497
0.32128906,-0.33258057,-0.8340454
0.31860352,-0.3352661,-0.81329346
0.33129883,-0.3040161,-0.91241455
0.3491211,-0.3242798,-0.95928955
0.34228516,-0.29278564,-0.8723755
0.31713867,-0.2744751,-0.78326416
0.37817383,-0.30596924,-0.9014282
0.40600586,-0.3164673,-0.7996216
0.5185547,-0.222229,-0.8262329
0.37890625,-0.26031494,-0.7359009
0.38476562,-0.27496338,-0.8250122
0.38989258,-0.30596924,-0.9031372
0.38842773,-0.29351807,-0.89801025
0.37573242,-0.2756958,-0.850647
0.35620117,-0.27838135,-0.8760376
0.37280273,-0.29815674,-0.8508911
0.3942871,-0.2852173,-0.87628174
0.36010742,-0.2654419,-0.77178955
0.2915039,-0.2571411,-0.7971802
0.30444336,-0.30303955,-0.95147705
0.31762695,-0.30670166,-0.9578247
0.32226562,-0.29351807,-0.897522
0.30981445,-0.26715088,-0.892395
0.3388672,-0.26715088,-0.9927368
0.3491211,-0.29815674,-0.8291626
0.34936523,-0.2666626,-0.80670166
0.32910156,-0.27545166,-0.91363525
0.34643555,-0.28033447,-0.86676025
0.33642578,-0.26885986,-0.86016846
0.35253906,-0.25567627,-0.9458618
0.34594727,-0.23931885,-0.8845825
0.31396484,-0.2913208,-0.7498169
0.31420898,-0.28424072,-0.91070557
0.32348633,-0.27471924,-0.86968994
0.3395996,-0.286438,-0.9019165
0.3503418,-0.26861572,-0.85284424
0.33447266,-0.26470947,-0.8357544
0.33007812,-0.29473877,-0.8897095
0.3190918,-0.2835083,-0.84332275
0.31567383,-0.270813,-0.82525635
0.32763672,-0.28204346,-0.89727783
0.32495117,-0.2937622,-0.9055786
0.33789062,-0.31085205,-0.8789673
0.31347656,-0.29571533,-0.8467407
0.30249023,-0.27960205,-0.83551025
0.2668457,-0.27398682,-0.84454346
0.28735352,-0.29058838,-0.98687744
0.30371094,-0.2810669,-0.9463501
0.31030273,-0.29229736,-0.95025635
0.31054688,-0.2901001,-0.97491455
0.31591797,-0.2576294,-0.7703247
0.31689453,-0.25811768,-0.815979
0.32958984,-0.28204346,-0.9500122
0.33032227,-0.2774048,-0.93829346
0.3083496,-0.29156494,-0.8789673
0.29785156,-0.26593018,-0.8491821
0.29541016,-0.24249268,-0.8364868
0.30566406,-0.2888794,-0.99005127
0.29418945,-0.29473877,-0.92755127
0.28344727,-0.28204346,-0.85528564
0.21899414,-0.27960205,-0.81915283
0.27441406,-0.2617798,-0.8928833
0.30786133,-0.3069458,-0.93878174
0.30932617,-0.3045044,-0.9451294
0.27368164,-0.32720947,-0.82696533
0.29418945,-0.31134033,-0.78082275
0.30273438,-0.3213501,-0.8921509
0.3256836,-0.32647705,-0.97052
0.28710938,-0.3040161,-0.8599243
0.29833984,-0.2871704,-0.84747314
0.32763672,-0.31451416,-0.84625244
0.29589844,-0.31036377,-0.8484497
0.2861328,-0.31280518,-0.7893677
0.20581055,-0.23883057,-0.74053955
0.29370117,-0.300354,-1.0178833
0.3461914,-0.29473877,-1.0991821
0.3125,-0.30841064,-1.0396118
