accelX,accelY,accelZ
0.31079102,-0.22808838,-0.8308716
0.32836914,-0.22735596,-0.8477173
0.31860352,-0.2234497,-0.8428345
0.32202148,-0.22540283,-0.8464966
0.31958008,-0.22442627,-0.8362427
0.32177734,-0.22369385,-0.83795166
0.3190918,-0.22515869,-0.83843994
0.31420898,-0.23175049,-0.8394165
0.31445312,-0.23590088,-0.8352661
0.31323242,-0.24102783,-0.8442993
0.3125,-0.23883057,-0.84625244
0.3071289,-0.24346924,-0.85113525
0.30737305,-0.24859619,-0.8399048
0.3046875,-0.24420166,-0.8411255
0.3059082,-0.25201416,-0.8389282
0.31445312,-0.24713135,-0.8399048
0.30737305,-0.24176025,-0.8381958
0.3034668,-0.24737549,-0.829895
0.30688477,-0.23883057,-0.8257446
0.3059082,-0.2341919,-0.84332275
0.32006836,-0.23443604,-0.86016846
0.31835938,-0.24053955,-0.85162354
0.31713867,-0.23931885,-0.8518677
0.3190918,-0.23468018,-0.8599243
0.30493164,-0.2390747,-0.8352661
0.31030273,-0.23590088,-0.8435669
0.30615234,-0.23175049,-0.8440552
0.3095703,-0.23345947,-0.8418579
0.30981445,-0.22320557,-0.8118286
0.31811523,-0.23590088,-0.83843994
0.31054688,-0.23956299,-0.8496704
0.31030273,-0.23565674,-0.8323364
0.30737305,-0.23077393,-0.82818604
0.3095703,-0.23028564,-0.8442993
0.3112793,-0.23590088,-0.83917236
0.30932617,-0.23248291,-0.84625244
0.3137207,-0.23248291,-0.8460083
0.31567383,-0.2366333,-0.8491821
0.31396484,-0.23028564,-0.84259033
0.31030273,-0.23199463,-0.83258057
0.30908203,-0.22955322,-0.8508911
0.30639648,-0.22564697,-0.83795166
0.31347656,-0.23199463,-0.8491821
0.30981445,-0.23272705,-0.85113525
0.31689453,-0.23175049,-0.8447876
0.30981445,-0.22247314,-0.8352661
0.32421875,-0.22930908,-0.8467407
0.31323242,-0.22613525,-0.84039307
0.3166504,-0.23077393,-0.85235596
0.3125,-0.2263794,-0.84332275
0.31713867,-0.22052002,-0.8362427
0.31347656,-0.22662354,-0.8447876
0.31591797,-0.22979736,-0.85040283
0.31982422,-0.22662354,-0.8389282
0.3095703,-0.22613525,-0.8521118
0.32226562,-0.22613525,-0.84381104
0.31982422,-0.22735596,-0.84088135
0.31591797,-0.23150635,-0.84942627
0.31445312,-0.22979736,-0.8418579
0.3149414,-0.22955322,-0.84747314
0.30810547,-0.23565674,-0.84991455
0.30419922,-0.23590088,-0.8399048
0.30615234,-0.24493408,-0.84161377
0.30664062,-0.24346924,-0.84332275
0.30688477,-0.24737549,-0.84991455
0.30639648,-0.24371338,-0.8435669
0.30273438,-0.24517822,-0.83673096
0.31176758,-0.24102783,-0.8406372
0.32617188,-0.23345947,-0.85601807
0.31323242,-0.23712158,-0.8303833
0.30859375,-0.2390747,-0.8413696
0.31201172,-0.23492432,-0.8460083
0.31225586,-0.23175049,-0.8328247
0.30517578,-0.23443604,-0.8389282
0.32006836,-0.23614502,-0.85723877
0.30688477,-0.24249268,-0.8452759
0.3154297,-0.22711182,-0.83184814
0.3190918,-0.23687744,-0.84747314
0.31591797,-0.22418213,-0.84210205
0.31640625,-0.2341919,-0.84332275
0.31079102,-0.2354126,-0.8377075
0.31591797,-0.22857666,-0.8467407
0.3125,-0.23638916,-0.8508911
0.3076172,-0.23468018,-0.8423462
0.3095703,-0.23077393,-0.8418579
0.3137207,-0.2288208,-0.83966064
0.30688477,-0.23101807,-0.84161377
0.31713867,-0.23443604,-0.84747314
0.3190918,-0.22540283,-0.8413696
0.3100586,-0.22174072,-0.82769775
0.31420898,-0.23370361,-0.84161377
0.31469727,-0.22784424,-0.8389282
0.31079102,-0.22955322,-0.8526001
0.30932617,-0.22857666,-0.8345337
0.31860352,-0.22662354,-0.8550415
0.3125,-0.22491455,-0.8406372
0.31640625,-0.22930908,-0.850647
0.31420898,-0.23565674,-0.8452759
0.3125,-0.22906494,-0.83966064
0.32006836,-0.22833252,-0.8569946
0.3166504,-0.23028564,-0.8440552
0.31030273,-0.2276001,-0.84210205
0.32177734,-0.21807861,-0.84552
0.31591797,-0.22808838,-0.84332275
0.3178711,-0.22711182,-0.84869385
0.31298828,-0.2288208,-0.8440552
0.3154297,-0.23321533,-0.8496704
0.31152344,-0.22711182,-0.8447876
0.31518555,-0.23394775,-0.8435669
0.30859375,-0.23199463,-0.83062744
0.30249023,-0.2341919,-0.8386841
0.30200195,-0.24591064,-0.8496704
0.30249023,-0.2444458,-0.85235596
0.30395508,-0.24273682,-0.8418579
0.30419922,-0.24420166,-0.83966064
0.30517578,-0.23590088,-0.8381958
0.32006836,-0.23370361,-0.85772705
0.31298828,-0.23052979,-0.84576416
0.32006836,-0.23736572,-0.86431885
0.31445312,-0.24371338,-0.85235596
0.31958008,-0.23297119,-0.85821533
0.30541992,-0.23614502,-0.83721924
0.30493164,-0.23175049,-0.8364868
0.3137207,-0.22491455,-0.8401489
0.3173828,-0.23468018,-0.84747314
0.30615234,-0.23370361,-0.84259033
0.31079102,-0.23345947,-0.8401489
0.3100586,-0.23980713,-0.8479614
0.3112793,-0.23248291,-0.84039307
0.30786133,-0.22711182,-0.84625244
0.30908203,-0.22711182,-0.84088135
0.3215332,-0.22540283,-0.85113525
0.31518555,-0.23028564,-0.8501587
0.31396484,-0.22613525,-0.84259033
0.3076172,-0.23468018,-0.84820557
0.3125,-0.22589111,-0.84088135
0.3095703,-0.23321533,-0.84942627
0.31469727,-0.23150635,-0.83477783
0.31347656,-0.22369385,-0.85113525
0.31103516,-0.22808838,-0.84576416
0.31225586,-0.23052979,-0.8296509
0.31811523,-0.23321533,-0.8491821
0.31640625,-0.2300415,-0.83477783
0.3154297,-0.23175049,-0.8311157
0.31347656,-0.22808838,-0.8447876
0.3149414,-0.23272705,-0.8394165
0.31274414,-0.22735596,-0.8377075
0.30932617,-0.22833252,-0.83428955
0.31152344,-0.2341919,-0.8452759
0.3125,-0.22320557,-0.84161377
0.30981445,-0.22320557,-0.83673096
0.3095703,-0.22808838,-0.8491821
0.31396484,-0.22174072,-0.8386841
0.31274414,-0.23077393,-0.84991455
0.31567383,-0.22320557,-0.84503174
0.3100586,-0.22857666,-0.8447876
0.3244629,-0.22467041,-0.84820557
0.31103516,-0.2288208,-0.8401489
0.3173828,-0.22979736,-0.8491821
0.31445312,-0.2234497,-0.83428955
0.31054688,-0.22052002,-0.83795166
0.31225586,-0.22564697,-0.84210205
0.32055664,-0.22296143,-0.8377075
0.30859375,-0.22418213,-0.8364868
0.31176758,-0.22418213,-0.8406372
0.31640625,-0.22857666,-0.8518677
0.31225586,-0.23248291,-0.84210205
0.31469727,-0.22906494,-0.84332275
0.31640625,-0.23028564,-0.8406372
0.31518555,-0.22784424,-0.8467407
0.31274414,-0.22247314,-0.8423462
0.3095703,-0.22589111,-0.8362427
0.31445312,-0.22662354,-0.84332275
0.31469727,-0.23077393,-0.8430786
0.3149414,-0.23101807,-0.8464966
0.31079102,-0.23956299,-0.84210205
0.30273438,-0.23956299,-0.84576416
0.30078125,-0.23687744,-0.8452759
0.30395508,-0.24224854,-0.8435669
0.3088379,-0.23809814,-0.84039307
0.3125,-0.23883057,-0.8440552
0.3076172,-0.22467041,-0.8237915
0.3088379,-0.23175049,-0.83599854
0.30981445,-0.24078369,-0.84820557
0.31396484,-0.23272705,-0.8369751
0.3149414,-0.22613525,-0.8435669
0.31469727,-0.23370361,-0.8591919
0.31933594,-0.23052979,-0.8335571
0.3076172,-0.23345947,-0.84698486
0.31176758,-0.23297119,-0.8467407
0.31079102,-0.23150635,-0.8484497
0.31420898,-0.23150635,-0.83966064
0.3125,-0.2366333,-0.8526001
0.31347656,-0.22906494,-0.84747314
0.31518555,-0.23248291,-0.84625244
0.3088379,-0.23028564,-0.84039307
0.31396484,-0.22808838,-0.8530884
0.31176758,-0.2276001,-0.8377075
0.31225586,-0.2312622,-0.8362427
0.3149414,-0.23175049,-0.8521118
0.3083496,-0.2354126,-0.8460083
0.31103516,-0.22857666,-0.8491821
0.31274414,-0.22808838,-0.8501587
0.31201172,-0.22955322,-0.85723877
0.30664062,-0.23516846,-0.84552
0.30737305,-0.22564697,-0.8369751
0.31640625,-0.22491455,-0.8381958
0.31469727,-0.22686768,-0.85113525
0.31347656,-0.22784424,-0.8440552
0.31225586,-0.2234497,-0.83551025
0.3125,-0.23150635,-0.8533325
0.32080078,-0.22686768,-0.8521118
0.31054688,-0.2312622,-0.84625244
0.3149414,-0.22930908,-0.8369751
0.31152344,-0.2234497,-0.84161377
0.30859375,-0.22003174,-0.83917236
0.31201172,-0.23052979,-0.86016846
0.3166504,-0.22369385,-0.8335571
0.31518555,-0.22930908,-0.8418579
0.31835938,-0.22393799,-0.8377075
0.31591797,-0.22833252,-0.84991455
0.31103516,-0.22662354,-0.8533325
0.31274414,-0.22857666,-0.84942627
0.30419922,-0.22906494,-0.83843994
0.31469727,-0.23199463,-0.8477173
0.32006836,-0.22027588,-0.84259033
0.31298828,-0.2263794,-0.83966064
0.31347656,-0.22393799,-0.8386841
0.31469727,-0.22540283,-0.84552
0.31323242,-0.23272705,-0.8545532
0.31176758,-0.22930908,-0.8401489
0.31860352,-0.22052002,-0.84210205
0.3137207,-0.22320557,-0.8447876
0.31835938,-0.22467041,-0.83843994
0.32348633,-0.22271729,-0.8401489
0.3203125,-0.22198486,-0.8418579
0.31933594,-0.22467041,-0.84625244
0.31469727,-0.2263794,-0.8428345
0.31054688,-0.22540283,-0.84576416
0.31323242,-0.2234497,-0.8406372
0.30932617,-0.2263794,-0.8430786
0.31445312,-0.2276001,-0.847229
0.31054688,-0.23297119,-0.85284424
0.30786133,-0.23028564,-0.83917236
0.30541992,-0.24029541,-0.84869385
0.3005371,-0.24346924,-0.8508911
0.29516602,-0.24420166,-0.8484497
0.3076172,-0.23492432,-0.83966064
0.3034668,-0.24127197,-0.84088135
0.31152344,-0.22515869,-0.83551025
0.3161621,-0.22247314,-0.84259033
0.3112793,-0.23052979,-0.83380127
0.31347656,-0.21661377,-0.8362427
0.31445312,-0.23175049,-0.8435669
0.30932617,-0.23370361,-0.84698486
0.3095703,-0.22930908,-0.83966064
0.3071289,-0.22784424,-0.8428345
0.30859375,-0.22564697,-0.83966064
0.31933594,-0.22930908,-0.8501587
0.3071289,-0.2288208,-0.8399048
0.3100586,-0.22564697,-0.848938
0.3112793,-0.22247314,-0.83599854
0.3088379,-0.22930908,-0.84503174
0.30981445,-0.22393799,-0.84503174
0.31420898,-0.22930908,-0.8401489
0.31103516,-0.2276001,-0.8411255
0.3161621,-0.23297119,-0.84381104
0.3095703,-0.23223877,-0.8464966
0.31860352,-0.2263794,-0.8389282
0.31176758,-0.22613525,-0.83721924
0.31958008,-0.23345947,-0.8538208
0.31469727,-0.22491455,-0.84210205
0.30810547,-0.2312622,-0.848938
0.31201172,-0.2288208,-0.8442993
0.3137207,-0.22784424,-0.84869385
0.3100586,-0.22491455,-0.83917236
0.30688477,-0.22735596,-0.8491821
0.31640625,-0.22320557,-0.84820557
0.31274414,-0.22857666,-0.83917236
0.30786133,-0.23077393,-0.83795166
0.31469727,-0.22906494,-0.8484497
0.31567383,-0.23272705,-0.84259033
0.3095703,-0.23272705,-0.8501587
0.30908203,-0.2300415,-0.84332275
0.31518555,-0.23272705,-0.8467407
0.30615234,-0.22149658,-0.83428955
0.31274414,-0.22930908,-0.8430786
0.29907227,-0.23150635,-0.8513794
0.30566406,-0.23980713,-0.84210205
0.31176758,-0.24249268,-0.8423462
0.31152344,-0.24908447,-0.85040283
0.30273438,-0.24224854,-0.8340454
0.31201172,-0.2510376,-0.8386841
0.30908203,-0.24053955,-0.8357544
0.31054688,-0.2354126,-0.84088135
0.3166504,-0.23199463,-0.8621216
0.31079102,-0.22930908,-0.84576416
0.3095703,-0.23272705,-0.8340454
0.31420898,-0.23931885,-0.8328247
0.3083496,-0.237854,-0.84259033
0.31298828,-0.23297119,-0.8430786
0.3166504,-0.23614502,-0.85772705
0.31103516,-0.23443604,-0.848938
0.31323242,-0.24005127,-0.8484497
0.30981445,-0.2341919,-0.85528564
0.30908203,-0.23223877,-0.8374634
0.30859375,-0.23492432,-0.84698486
0.31298828,-0.23052979,-0.8381958
0.30908203,-0.23516846,-0.8435669
0.30541992,-0.23638916,-0.8369751
0.3215332,-0.2390747,-0.8562622
0.3071289,-0.2354126,-0.8467407
0.30566406,-0.23590088,-0.8440552
0.31201172,-0.2341919,-0.8484497
0.3100586,-0.23809814,-0.8530884
0.30419922,-0.23468018,-0.84576416
0.3088379,-0.23077393,-0.84088135
0.30908203,-0.2341919,-0.84698486
0.3100586,-0.2354126,-0.8413696
0.3112793,-0.23834229,-0.84161377
0.31201172,-0.23760986,-0.84259033
0.31298828,-0.2300415,-0.8335571
0.30981445,-0.2354126,-0.83673096
0.30932617,-0.23370361,-0.8496704
0.30786133,-0.23370361,-0.8477173
0.31176758,-0.23809814,-0.84454346
0.30932617,-0.23345947,-0.8423462
0.30908203,-0.23736572,-0.8452759
0.30737305,-0.23175049,-0.84259033
0.31396484,-0.23443604,-0.8401489
0.31176758,-0.23028564,-0.8440552
0.31225586,-0.23590088,-0.84454346
0.30395508,-0.23565674,-0.83184814
0.30371094,-0.22833252,-0.8352661
0.30664062,-0.23297119,-0.8496704
0.30639648,-0.23394775,-0.8491821
0.29614258,-0.23590088,-0.8447876
0.30908203,-0.2432251,-0.85723877
0.30688477,-0.24029541,-0.84869385
0.3100586,-0.25299072,-0.8418579
0.30908203,-0.23980713,-0.8401489
0.30810547,-0.24615479,-0.8340454
0.30664062,-0.24468994,-0.8374634
0.31274414,-0.22735596,-0.8328247
0.31518555,-0.2263794,-0.8386841
0.31103516,-0.23370361,-0.84210205
0.3161621,-0.23736572,-0.85943604
0.30688477,-0.23638916,-0.84381104
0.3100586,-0.23223877,-0.83795166
0.3112793,-0.2366333,-0.84820557
0.3112793,-0.23638916,-0.847229
0.31176758,-0.23443604,-0.84454346
0.3059082,-0.23272705,-0.850647
0.30932617,-0.23394775,-0.847229
0.31640625,-0.2390747,-0.850647
0.30908203,-0.23590088,-0.8430786
0.3083496,-0.23931885,-0.8460083
0.3095703,-0.23516846,-0.8442993
0.3046875,-0.23834229,-0.8406372
0.31323242,-0.23175049,-0.84625244
0.30371094,-0.23760986,-0.8477173
0.30908203,-0.23931885,-0.8496704
0.31591797,-0.23956299,-0.8411255
0.3010254,-0.23297119,-0.8418579
0.3017578,-0.23809814,-0.8279419
0.2998047,-0.23492432,-0.8440552
0.3010254,-0.23516846,-0.84381104
0.3034668,-0.24249268,-0.8518677
0.2993164,-0.23638916,-0.83477783
0.30566406,-0.23712158,-0.848938
0.3125,-0.23980713,-0.83966064
0.30541992,-0.23321533,-0.8377075
0.3076172,-0.22955322,-0.8440552
