accelX,accelY,accelZ
-0.37109375,-0.25250244,0.97283936
-0.3774414,-0.2522583,0.9647827
-0.38183594,-0.2456665,0.9628296
-0.37646484,-0.2727661,0.9796753
-0.35864258,-0.25811768,0.96307373
-0.3605957,-0.27349854,0.97454834
-0.36621094,-0.2444458,0.9723511
-0.37573242,-0.25811768,0.97039795
-0.37182617,-0.25958252,0.96868896
-0.37158203,-0.26080322,0.98187256
-0.37109375,-0.24957275,0.96624756
-0.3425293,-0.25201416,0.97528076
-0.36791992,-0.2617798,0.9723511
-0.37158203,-0.2625122,0.9594116
-0.3630371,-0.2468872,0.9696655
-0.35473633,-0.2727661,0.9845581
-0.3774414,-0.2571411,0.9657593
-0.38842773,-0.23736572,0.95184326
-0.39819336,-0.23443604,0.96429443
-0.39697266,-0.25909424,0.9574585
-0.41552734,-0.24932861,0.9525757
-0.40429688,-0.25177002,0.96209717
-0.4104004,-0.25274658,0.99090576
-0.40600586,-0.21490479,0.9347534
-0.40429688,-0.21466064,0.93743896
-0.40600586,-0.2576294,0.9840698
-0.40429688,-0.20928955,0.94451904
-0.41577148,-0.24151611,0.9657593
-0.40307617,-0.2300415,0.94940186
-0.4038086,-0.22564697,0.95477295
-0.37695312,-0.25494385,0.99432373
-0.3713379,-0.28204346,1.0145874
-0.3786621,-0.24298096,0.9682007
-0.39379883,-0.2197876,0.96087646
-0.3959961,-0.20147705,0.9503784
-0.4345703,-0.21343994,0.9562378
-0.42285156,-0.21661377,0.9640503
-0.40673828,-0.20684814,0.9520874
-0.41357422,-0.22686768,0.9755249
-0.41723633,-0.23516846,0.96746826
-0.40185547,-0.22418213,0.9660034
-0.40771484,-0.24176025,0.96258545
-0.39892578,-0.23175049,0.95233154
-0.41210938,-0.23297119,0.9682007
-0.39282227,-0.20489502,0.9369507
-0.40771484,-0.24859619,0.96624756
-0.39819336,-0.21392822,0.934021
-0.39916992,-0.24176025,0.9711304
-0.40356445,-0.2444458,0.9684448
-0.39746094,-0.24615479,0.96380615
-0.38476562,-0.24127197,0.97088623
-0.40356445,-0.2498169,0.9725952
-0.4008789,-0.26934814,0.99554443
-0.38720703,-0.20025635,0.9137573
-0.4099121,-0.25177002,0.9598999
-0.40234375,-0.25445557,0.9762573
-0.39038086,-0.25201416,0.9735718
-0.38867188,-0.24468994,0.98968506
-0.39404297,-0.19683838,0.9249878
-0.42773438,-0.1987915,0.95184326
-0.37646484,-0.27764893,1.0065308
-0.37304688,-0.25811768,0.96673584
-0.38745117,-0.23297119,0.94989014
-0.41748047,-0.25445557,0.9743042
-0.40014648,-0.24053955,0.9555054
-0.3864746,-0.19244385,0.91448975
-0.44018555,-0.26080322,1.0128784
-0.39160156,-0.25958252,0.9796753
-0.40942383,-0.22442627,0.9328003
-0.3955078,-0.24151611,0.96673584
-0.41601562,-0.24224854,0.94696045
-0.41992188,-0.22393799,0.95233154
-0.40063477,-0.24371338,0.9633179
-0.39453125,-0.25738525,0.9743042
-0.39794922,-0.2366333,0.9640503
-0.41455078,-0.24298096,0.94329834
-0.39404297,-0.2769165,0.96698
-0.40405273,-0.26763916,0.9718628
-0.38427734,-0.22515869,0.9454956
-0.37060547,-0.25689697,0.9738159
-0.39526367,-0.26104736,0.9628296
-0.40014648,-0.23736572,0.9660034
-0.38452148,-0.23760986,0.9567261
-0.39282227,-0.2468872,0.9557495
-0.37890625,-0.24517822,0.9813843
-0.40356445,-0.25299072,0.95892334
-0.38183594,-0.24053955,0.9623413
-0.39501953,-0.2695923,0.9833374
-0.37329102,-0.26519775,0.9862671
-0.38134766,-0.21661377,0.9550171
-0.41845703,-0.20587158,0.93792725
-0.39135742,-0.20684814,0.9406128
-0.4050293,-0.23199463,0.95892334
-0.4008789,-0.222229,0.9406128
-0.4099121,-0.23931885,0.9616089
-0.42651367,-0.21881104,0.9569702
-0.42626953,-0.2300415,0.9633179
-0.39013672,-0.22589111,0.9718628
-0.40234375,-0.23150635,0.9640503
-0.3918457,-0.22930908,0.9603882
-0.39941406,-0.22735596,0.9569702
-0.39892578,-0.23443604,0.9503784
-0.3869629,-0.2234497,0.96990967
-0.40478516,-0.22711182,0.96307373
-0.4091797,-0.22491455,0.95770264
-0.3959961,-0.2263794,0.96795654
-0.38867188,-0.21905518,0.9484253
-0.40161133,-0.2456665,0.97576904
-0.3876953,-0.23565674,0.9557495
-0.40014648,-0.2276001,0.9411011
-0.38256836,-0.23858643,0.97210693
-0.39135742,-0.24053955,0.9628296
-0.3798828,-0.23883057,0.96258545
-0.39208984,-0.24078369,0.9713745
-0.37841797,-0.24468994,0.963562
-0.38452148,-0.25054932,0.97576904
-0.39526367,-0.23345947,0.96698
-0.41186523,-0.23028564,0.95770264
-0.4013672,-0.22296143,0.97772217
-0.4165039,-0.19683838,0.96795654
-0.42382812,-0.20074463,0.951355
-0.42358398,-0.20025635,0.9616089
-0.42578125,-0.15704346,0.9503784
-0.41308594,-0.1585083,0.9208374
-0.4326172,-0.2312622,1.031189
-0.4169922,-0.19830322,0.9425659
-0.43774414,-0.20367432,0.9623413
-0.43066406,-0.20050049,0.9557495
-0.43139648,-0.1921997,0.9569702
-0.43286133,-0.19683838,0.95721436
-0.42138672,-0.21173096,0.9672241
-0.4182129,-0.19561768,0.951355
-0.42163086,-0.19390869,0.93963623
-0.42211914,-0.20318604,0.963562
-0.4243164,-0.206604,0.9557495
-0.4309082,-0.20074463,0.9491577
-0.41723633,-0.19342041,0.96502686
-0.41479492,-0.1873169,0.93914795
-0.4404297,-0.21124268,0.96307373
-0.41918945,-0.21368408,0.9647827
-0.4230957,-0.21124268,0.9696655
-0.4309082,-0.20123291,0.9569702
-0.42333984,-0.20367432,0.95770264
-0.41870117,-0.21514893,0.9706421
-0.4111328,-0.2029419,0.9594116
-0.41796875,-0.21710205,0.96746826
-0.4128418,-0.21392822,0.961853
-0.4194336,-0.20855713,0.95355225
-0.41967773,-0.20245361,0.96258545
-0.41674805,-0.22198486,0.9684448
-0.41381836,-0.2144165,0.9503784
-0.42358398,-0.21221924,0.9682007
-0.42626953,-0.21661377,0.96502686
-0.41186523,-0.23223877,0.9579468
-0.40771484,-0.18609619,0.9594116
-0.38549805,-0.23077393,0.98065186
-0.40893555,-0.22052002,0.9545288
-0.42163086,-0.21466064,0.9581909
-0.42504883,-0.21539307,0.95843506
-0.40649414,-0.21026611,0.9562378
-0.40942383,-0.21685791,0.9660034
-0.4128418,-0.20733643,0.95770264
-0.4128418,-0.22247314,0.95721436
-0.40673828,-0.20758057,0.9598999
-0.41674805,-0.23223877,0.9743042
-0.4152832,-0.2210083,0.95526123
-0.41503906,-0.21710205,0.9767456
-0.39453125,-0.22442627,0.9821167
-0.40844727,-0.2131958,0.9628296
-0.41992188,-0.19610596,0.97088623
-0.41967773,-0.19659424,0.9435425
-0.41381836,-0.21832275,0.9940796
-0.40795898,-0.20880127,0.96209717
-0.4194336,-0.20953369,0.95770264
-0.42382812,-0.21807861,0.95526123
-0.43286133,-0.20513916,0.95526123
-0.42626953,-0.20343018,0.9484253
-0.4338379,-0.19830322,0.94525146
-0.42407227,-0.21002197,0.96698
-0.42529297,-0.19854736,0.9725952
-0.40112305,-0.21124268,0.9713745
-0.41064453,-0.20489502,0.9789429
-0.4038086,-0.19000244,0.95526123
-0.4128418,-0.2107544,0.96917725
-0.3942871,-0.17462158,0.91522217
-0.41552734,-0.20684814,0.95306396
-0.41259766,-0.20758057,0.9525757
-0.42211914,-0.21099854,0.96746826
-0.42114258,-0.21588135,0.94525146
-0.41870117,-0.21539307,0.9677124
-0.41455078,-0.2156372,0.95184326
-0.41455078,-0.21051025,0.96136475
-0.4177246,-0.21807861,0.9628296
-0.41918945,-0.2197876,0.9459839
-0.41137695,-0.21661377,0.9682007
-0.40942383,-0.22076416,0.9772339
-0.40185547,-0.2156372,0.9557495
-0.40844727,-0.2210083,0.9581909
-0.41455078,-0.22979736,0.965271
-0.40478516,-0.21710205,0.94940186
-0.40478516,-0.23394775,0.9657593
-0.39990234,-0.22174072,0.9520874
-0.40478516,-0.2144165,0.97039795
-0.39916992,-0.2341919,0.977478
-0.40356445,-0.23175049,0.9525757
-0.40112305,-0.22735596,0.97039795
-0.39501953,-0.2341919,0.96746826
-0.38598633,-0.23199463,0.96380615
-0.38916016,-0.23223877,0.9520874
-0.3984375,-0.2197876,0.94207764
-0.3984375,-0.23272705,0.97821045
-0.40698242,-0.22125244,0.97576904
-0.3864746,-0.21148682,0.9611206
-0.4362793,-0.22369385,0.93914795
-0.41918945,-0.24249268,0.9586792
-0.42919922,-0.23199463,0.946228
-0.4116211,-0.23614502,0.9540405
-0.4140625,-0.24298096,0.97454834
-0.40161133,-0.23321533,0.9664917
-0.40405273,-0.2210083,0.94866943
-0.40161133,-0.23931885,0.9694214
-0.4025879,-0.22784424,0.9594116
-0.39868164,-0.22979736,0.9672241
-0.40673828,-0.2288208,0.9633179
-0.40307617,-0.23492432,0.97576904
-0.40234375,-0.22808838,0.9594116
-0.40234375,-0.22515869,0.96502686
-0.39282227,-0.23687744,0.97821045
-0.40478516,-0.23321533,0.9696655
-0.39794922,-0.22125244,0.95477295
-0.40283203,-0.23223877,0.9664917
-0.39916992,-0.23638916,0.96746826
-0.39892578,-0.22491455,0.96429443
-0.39648438,-0.21685791,0.9611206
-0.39404297,-0.2390747,0.9672241
-0.39990234,-0.21929932,0.9501343
-0.39746094,-0.21539307,0.95428467
-0.4111328,-0.2276001,0.97283936
-0.38256836,-0.22052002,0.95355225
-0.40112305,-0.25250244,0.9796753
-0.39819336,-0.22979736,0.9633179
-0.38183594,-0.24005127,0.9696655
-0.3996582,-0.24346924,0.96307373
-0.38842773,-0.23077393,0.9603882
-0.38354492,-0.2341919,0.9603882
-0.37890625,-0.255188,0.97528076
-0.39111328,-0.23516846,0.963562
-0.38427734,-0.24737549,0.961853
-0.39404297,-0.24859619,0.9657593
-0.37963867,-0.24176025,0.9767456
-0.37597656,-0.23345947,0.9628296
-0.39331055,-0.23834229,0.9623413
-0.3918457,-0.23345947,0.96795654
-0.38745117,-0.22955322,0.95526123
-0.38745117,-0.24371338,0.96868896
-0.37573242,-0.24127197,0.97869873
-0.39990234,-0.23809814,0.96136475
-0.40014648,-0.2420044,0.9738159
-0.40576172,-0.21173096,0.9645386
-0.4177246,-0.20196533,0.9645386
-0.41333008,-0.18927002,0.95355225
-0.3996582,-0.18780518,0.9472046
-0.4194336,-0.21221924,0.98187256
-0.41870117,-0.19927979,0.9515991
-0.4248047,-0.21148682,0.9696655
-0.43286133,-0.21295166,0.9557495
-0.42456055,-0.21173096,0.9611206
-0.4230957,-0.21661377,0.96136475
-0.4375,-0.21905518,0.9784546
-0.40673828,-0.21466064,0.9887085
-0.40942383,-0.1951294,0.9071655
-0.4350586,-0.20611572,0.9706421
-0.41259766,-0.19488525,0.9657593
-0.40405273,-0.21490479,0.9750366
-0.39697266,-0.20928955,0.96624756
-0.41455078,-0.21392822,0.9616089
-0.41967773,-0.2144165,0.97332764
-0.41015625,-0.21954346,0.9672241
-0.41015625,-0.21759033,0.96502686
-0.4033203,-0.20440674,0.96209717
-0.4091797,-0.22125244,0.9640503
-0.41503906,-0.22125244,0.9838257
-0.41577148,-0.20709229,0.9713745
-0.37353516,-0.20855713,0.9796753
-0.3996582,-0.20440674,0.96258545
-0.39990234,-0.20074463,0.9598999
-0.41210938,-0.21270752,0.9677124
-0.4169922,-0.22174072,0.9645386
-0.40112305,-0.206604,0.94525146
-0.40576172,-0.21270752,0.9711304
-0.4013672,-0.20855713,0.95843506
-0.42651367,-0.22442627,0.9706421
-0.4177246,-0.22857666,0.95965576
-0.42260742,-0.20562744,0.95306396
-0.41796875,-0.23516846,0.9701538
-0.39916992,-0.21807861,0.9725952
-0.39135742,-0.23516846,0.9713745
-0.40063477,-0.22735596,0.9660034
-0.40893555,-0.22515869,0.96136475
-0.40698242,-0.22857666,0.96014404
-0.39868164,-0.22491455,0.9633179
-0.40722656,-0.23590088,0.98309326
-0.40429688,-0.23150635,0.9640503
-0.41137695,-0.21295166,0.95770264
-0.40454102,-0.23736572,0.97406006
-0.40112305,-0.22540283,0.9581909
-0.39941406,-0.22735596,0.9684448
-0.4033203,-0.22442627,0.9598999
-0.39208984,-0.22198486,0.9628296
-0.39379883,-0.22808838,0.9657593
-0.39868164,-0.21954346,0.95111084
-0.40039062,-0.22906494,0.9684448
-0.40063477,-0.22833252,0.9738159
-0.39160156,-0.21588135,0.95526123
-0.39770508,-0.21099854,0.9657593
-0.40820312,-0.19659424,0.9579468
-0.41137695,-0.18878174,0.94989014
-0.40576172,-0.20391846,0.96087646
-0.41503906,-0.20684814,0.9850464
-0.4362793,-0.20489502,0.9476929
-0.41870117,-0.20391846,0.96136475
-0.4284668,-0.2029419,0.96014404
-0.42797852,-0.20489502,0.95526123
-0.41967773,-0.20367432,0.965271
-0.43286133,-0.19952393,0.95233154
-0.41845703,-0.2000122,0.9594116
-0.42016602,-0.2053833,0.95648193
-0.41748047,-0.19805908,0.94989014
-0.42919922,-0.21124268,0.9645386
-0.43237305,-0.21124268,0.9540405
-0.4086914,-0.20855713,0.95648193
-0.41308594,-0.19854736,0.95770264
-0.41870117,-0.20684814,0.96136475
-0.41723633,-0.20587158,0.9574585
-0.42993164,-0.20953369,0.9628296
-0.42260742,-0.22003174,0.9725952
-0.41870117,-0.21466064,0.9586792
-0.4230957,-0.21173096,0.9555054
-0.41992188,-0.21832275,0.965271
-0.40722656,-0.2041626,0.9242554
-0.4111328,-0.20855713,0.96917725
-0.4111328,-0.21759033,0.95599365
-0.40600586,-0.21734619,0.9569702
-0.41430664,-0.21588135,0.95648193
-0.41137695,-0.20147705,0.9437866
-0.4074707,-0.2263794,0.965271
-0.40698242,-0.22320557,0.96014404
-0.40283203,-0.22125244,0.9645386
-0.4008789,-0.23223877,0.96258545
-0.40844727,-0.22906494,0.95477295
-0.40527344,-0.22564697,0.95965576
-0.40795898,-0.2263794,0.961853
-0.41455078,-0.2000122,0.95599365
-0.42944336,-0.20269775,0.95770264
-0.42211914,-0.19732666,0.9562378
-0.41723633,-0.1987915,0.9581909
-0.4177246,-0.20977783,0.96307373
-0.41479492,-0.20269775,0.96307373
-0.4152832,-0.21099854,0.9616089
-0.41918945,-0.21343994,0.9772339
-0.4169922,-0.21514893,0.9647827
-0.42797852,-0.22198486,0.9879761
-0.40795898,-0.18243408,0.95648193
-0.44091797,-0.18658447,0.9567261
-0.42651367,-0.16925049,0.93426514
-0.43823242,-0.20806885,0.9816284
-0.41845703,-0.17681885,0.94696045
-0.42773438,-0.2041626,0.96551514
-0.43652344,-0.20391846,0.9520874
-0.43139648,-0.1873169,0.96698
-0.43823242,-0.19976807,0.95599365
-0.43188477,-0.19732666,0.9537964
-0.4260254,-0.19732666,0.96209717
-0.42651367,-0.19830322,0.95721436
-0.43164062,-0.19976807,0.9591675
-0.42871094,-0.20489502,0.9606323
-0.42236328,-0.18951416,0.9472046
-0.42993164,-0.20880127,0.9664917
-0.43017578,-0.2041626,0.9591675
-0.41577148,-0.18756104,0.94036865
