accelX,accelY,accelZ
-0.0026855469,-0.97125244,0.101989746
0.0021972656,-0.9871216,0.0848999
-0.017333984,-0.97735596,0.08685303
-0.024414062,-0.9631958,0.07244873
0.010986328,-0.9710083,0.10394287
-0.018066406,-0.96832275,0.09173584
-0.01928711,-0.9734497,0.08123779
-0.03173828,-0.98223877,0.082458496
-0.0029296875,-0.98223877,0.06536865
-0.011474609,-0.9663696,0.07733154
-0.0126953125,-0.96343994,0.058776855
-0.020996094,-0.9771118,0.09979248
-0.040283203,-0.9663696,0.086364746
-0.036865234,-0.9729614,0.08880615
-0.047851562,-0.9800415,0.046325684
-0.046875,-0.9841919,0.08929443
-0.04663086,-0.9846802,0.09564209
-0.05053711,-0.9902954,0.07733154
-0.06542969,-0.99468994,0.09857178
-0.040527344,-0.97198486,0.07928467
-0.044433594,-0.9768677,0.08831787
-0.04321289,-0.97662354,0.089782715
-0.05883789,-0.96295166,0.07977295
-0.04711914,-0.9812622,0.070739746
-0.05883789,-0.98394775,0.043640137
-0.017333984,-0.9890747,0.036071777
-0.03173828,-0.9873657,0.0836792
-0.046142578,-0.9819946,0.066101074
-0.055908203,-0.9619751,0.09173584
-0.046142578,-0.9807739,0.07562256
-0.03515625,-0.986145,0.070251465
-0.037353516,-0.975647,0.066589355
-0.032958984,-0.98565674,0.06707764
-0.043701172,-0.9829712,0.066345215
-0.033691406,-0.9873657,0.05731201
-0.029541016,-0.991272,0.046813965
-0.03100586,-0.98443604,0.048034668
-0.041748047,-0.9771118,0.08050537
-0.040039062,-0.9776001,0.0680542
-0.032470703,-0.9829712,0.066589355
-0.046142578,-0.96881104,0.07098389
-0.03149414,-0.9746704,0.07293701
-0.025146484,-0.9751587,0.07098389
-0.053222656,-0.9824829,0.07098389
-0.028564453,-0.97906494,0.06585693
-0.033203125,-0.9780884,0.07611084
-0.027832031,-0.9788208,0.059265137
-0.011230469,-0.9685669,0.035827637
-0.036376953,-0.9924927,0.074157715
-0.04296875,-1.00177,0.0602417
-0.04248047,-0.9937134,0.06072998
-0.044921875,-0.9834595,0.0770874
-0.053466797,-0.9990845,0.07171631
-0.033447266,-0.97320557,0.073913574
-0.0390625,-0.98443604,0.066589355
-0.029052734,-0.97540283,0.06341553
-0.036865234,-0.9885864,0.053894043
-0.033447266,-0.97979736,0.06341553
-0.044677734,-0.9976196,0.08782959
-0.03857422,-0.98028564,0.058288574
-0.047607422,-0.9741821,0.101501465
-0.024169922,-0.98321533,0.093688965
-0.04663086,-0.9741821,0.085876465
-0.017089844,-0.97247314,0.07611084
-0.03125,-0.96051025,0.0914917
-0.024658203,-0.98028564,0.10784912
-0.017333984,-0.9734497,0.101745605
-0.0063476562,-0.96343994,0.082214355
-0.0715332,-0.96832275,0.12835693
-0.04711914,-0.9768677,0.13128662
-0.0078125,-0.9788208,0.10247803
-0.02319336,-0.97857666,0.11419678
0.004638672,-0.97662354,0.0914917
-0.00390625,-0.975647,0.10467529
-0.007080078,-0.96881104,0.0914917
-0.0063476562,-0.9793091,0.109069824
0.0024414062,-0.9939575,0.08905029
-0.013671875,-0.98687744,0.105407715
-0.008544922,-0.97491455,0.086364746
-0.014892578,-0.9663696,0.13226318
-0.0234375,-0.97540283,0.08807373
-0.024902344,-0.98687744,0.09100342
-0.033935547,-0.98028564,0.08538818
-0.0034179688,-0.9805298,0.08441162
-0.0012207031,-0.96954346,0.07952881
-0.05102539,-0.9690552,0.09124756
-0.029541016,-0.97442627,0.06317139
-0.03491211,-0.9873657,0.07977295
-0.048828125,-0.9819946,0.0914917
-0.005126953,-0.96954346,0.0848999
-0.031982422,-0.9729614,0.082214355
-0.03100586,-0.9824829,0.09613037
-0.033691406,-0.97906494,0.08856201
-0.041015625,-0.9702759,0.085632324
-0.033203125,-0.97735596,0.074645996
-0.033447266,-0.97052,0.07147217
-0.053466797,-0.9854126,0.101989746
-0.040039062,-0.9812622,0.09686279
-0.027832031,-0.97003174,0.07977295
-0.023925781,-0.98883057,0.101989746
-0.03491211,-0.98687744,0.08465576
-0.046142578,-0.97735596,0.09832764
-0.024902344,-0.98028564,0.089782715
-0.022949219,-0.9561157,0.12542725
-0.009277344,-0.96417236,0.08441162
-0.044433594,-0.9746704,0.09295654
-0.057617188,-0.98101807,0.09442139
-0.030517578,-0.9780884,0.08465576
-0.03100586,-0.9817505,0.09075928
-0.03881836,-0.96954346,0.097839355
-0.033935547,-0.97198486,0.105651855
-0.030273438,-0.9763794,0.093933105
-0.032958984,-0.97979736,0.11981201
-0.028076172,-0.9741821,0.09832764
-0.013427734,-0.96759033,0.08709717
-0.029541016,-0.9741821,0.10662842
-0.03173828,-0.96051025,0.0914917
-0.040771484,-0.9819946,0.10784912
-0.04736328,-0.98223877,0.105407715
-0.036132812,-0.973938,0.113220215
-0.03149414,-0.9817505,0.10076904
-0.036865234,-0.9649048,0.12054443
-0.016601562,-0.9741821,0.07269287
-0.03466797,-0.986145,0.08929443
-0.045166016,-0.97784424,0.10003662
-0.02319336,-0.9741821,0.10272217
-0.03564453,-0.9717407,0.109069824
-0.025878906,-0.97442627,0.0914917
-0.029296875,-0.9788208,0.10003662
-0.040771484,-0.9680786,0.10321045
-0.040039062,-0.97662354,0.07904053
-0.042236328,-0.9817505,0.08148193
-0.052001953,-0.98028564,0.11468506
-0.052978516,-0.9776001,0.098083496
-0.045410156,-0.9902954,0.109802246
-0.04321289,-0.97076416,0.10101318
-0.045166016,-0.98223877,0.09295654
-0.056884766,-0.9932251,0.086120605
-0.05517578,-0.98394775,0.0927124
-0.033691406,-0.98516846,0.08734131
-0.048095703,-0.9793091,0.06878662
-0.030761719,-0.9898071,0.08538818
-0.03491211,-0.97784424,0.109313965
-0.040771484,-0.99102783,0.08685303
-0.047607422,-0.98516846,0.09051514
-0.048095703,-0.9710083,0.09539795
-0.029785156,-0.9841919,0.086364746
-0.020263672,-0.98101807,0.09075928
-0.04248047,-0.97320557,0.09564209
-0.025146484,-0.9834595,0.07098389
-0.038330078,-0.9854126,0.078552246
-0.014404297,-0.98931885,0.082458496
-0.045410156,-0.98223877,0.09222412
-0.03173828,-0.9714966,0.07318115
-0.03491211,-0.9866333,0.07293701
-0.049072266,-0.9678345,0.09222412
-0.041503906,-0.98394775,0.082214355
-0.024414062,-0.972229,0.08538818
-0.02709961,-0.96832275,0.094177246
-0.045410156,-0.98516846,0.08685303
-0.021484375,-0.98760986,0.07879639
-0.013916016,-0.9817505,0.073913574
-0.04296875,-0.98150635,0.097351074
-0.038085938,-0.9692993,0.0770874
-0.040527344,-0.9963989,0.06439209
-0.041015625,-0.9788208,0.09075928
-0.02734375,-0.9800415,0.0836792
-0.032714844,-0.97906494,0.08856201
-0.031982422,-0.9939575,0.08294678
-0.035888672,-0.9758911,0.090026855
-0.03564453,-0.98394775,0.074401855
-0.026367188,-0.97052,0.0680542
-0.02758789,-0.9937134,0.101257324
-0.029296875,-0.97906494,0.08807373
-0.03491211,-0.9680786,0.09124756
-0.02758789,-0.97540283,0.10345459
-0.018798828,-0.97857666,0.09515381
-0.029052734,-0.98638916,0.109802246
-0.024902344,-0.97052,0.09515381
-0.033691406,-0.9805298,0.10467529
-0.028808594,-0.9849243,0.08905029
-0.024658203,-0.9819946,0.10028076
-0.033447266,-0.9746704,0.085876465
-0.030761719,-0.98321533,0.12664795
-0.051513672,-0.98516846,0.09442139
-0.030029297,-0.97613525,0.093444824
-0.030761719,-0.97540283,0.08319092
-0.017333984,-0.98150635,0.086364746
-0.026855469,-0.97198486,0.08343506
-0.037353516,-0.9834595,0.09686279
0.0107421875,-0.98443604,0.09466553
-0.022705078,-0.9678345,0.08026123
-0.026123047,-0.96881104,0.08099365
-0.03149414,-0.96661377,0.07318115
-0.022949219,-0.98223877,0.08660889
-0.01977539,-0.9829712,0.08001709
-0.026367188,-0.9834595,0.08050537
-0.018310547,-0.9717407,0.09515381
-0.03100586,-0.989563,0.08538818
-0.024902344,-0.9817505,0.07244873
-0.01928711,-0.97857666,0.06829834
-0.028564453,-0.9834595,0.085876465
-0.036376953,-0.9849243,0.07513428
-0.04272461,-0.9866333,0.08148193
-0.02709961,-0.97979736,0.07733154
-0.03100586,-0.9819946,0.07098389
-0.033203125,-0.9807739,0.07904053
-0.027832031,-0.99542236,0.07757568
-0.033691406,-0.9805298,0.06390381
-0.029541016,-0.9780884,0.0692749
-0.031982422,-0.97979736,0.08050537
-0.033691406,-0.9829712,0.070495605
-0.032714844,-0.97320557,0.078308105
-0.034423828,-0.975647,0.0758667
-0.032226562,-0.99346924,0.06756592
-0.036621094,-0.9800415,0.09295654
-0.025878906,-0.9854126,0.08050537
-0.032226562,-0.98321533,0.06317139
-0.029541016,-0.97125244,0.0680542
-0.036132812,-0.9834595,0.082458496
-0.028320312,-0.97540283,0.06854248
-0.02734375,-0.9846802,0.07537842
-0.037597656,-0.9854126,0.07928467
-0.030273438,-0.97979736,0.078308105
-0.034423828,-0.9837036,0.074401855
-0.03491211,-0.9841919,0.10076904
