accelX,accelY,accelZ
-0.7084961,-0.14801025,-0.6812134
-0.7126465,-0.1519165,-0.6929321
-0.7084961,-0.15020752,-0.6890259
-0.7121582,-0.14923096,-0.68414307
-0.70996094,-0.14654541,-0.67437744
-0.70996094,-0.15484619,-0.6799927
-0.7207031,-0.14874268,-0.67633057
-0.71313477,-0.15655518,-0.68414307
-0.7248535,-0.1572876,-0.6807251
-0.71728516,-0.15240479,-0.6704712
-0.72631836,-0.15533447,-0.6655884
-0.7194824,-0.15386963,-0.66119385
-0.7338867,-0.159729,-0.6692505
-0.75756836,-0.15411377,-0.6397095
-0.7495117,-0.16827393,-0.6309204
-0.7687988,-0.15899658,-0.6277466
-0.76123047,-0.1675415,-0.62213135
-0.7644043,-0.15386963,-0.62164307
-0.7680664,-0.16046143,-0.6338501
-0.7602539,-0.16802979,-0.63067627
-0.7565918,-0.15264893,-0.6296997
-0.7597656,-0.15753174,-0.62628174
-0.76464844,-0.15875244,-0.6370239
-0.76464844,-0.15875244,-0.63238525
-0.76123047,-0.16143799,-0.62701416
-0.7636719,-0.1585083,-0.62872314
-0.7565918,-0.15679932,-0.63238525
-0.7631836,-0.16143799,-0.6345825
-0.7565918,-0.15753174,-0.63726807
-0.7507324,-0.16143799,-0.63116455
-0.76171875,-0.16046143,-0.64190674
-0.7570801,-0.1638794,-0.630188
-0.7661133,-0.15924072,-0.6260376
-0.76416016,-0.15802002,-0.62286377
-0.7578125,-0.16412354,-0.62042236
-0.7644043,-0.16119385,-0.62335205
-0.7687988,-0.1651001,-0.6260376
-0.7595215,-0.16265869,-0.6309204
-0.763916,-0.1663208,-0.5967407
-0.7973633,-0.16265869,-0.5952759
-0.7883301,-0.1741333,-0.6013794
-0.7878418,-0.18145752,-0.5881958
-0.7807617,-0.17437744,-0.59552
-0.77612305,-0.16705322,-0.59259033
-0.78271484,-0.1741333,-0.6013794
-0.7824707,-0.17755127,-0.59747314
-0.7817383,-0.16851807,-0.59576416
-0.7753906,-0.16363525,-0.6043091
-0.7854004,-0.16778564,-0.6043091
-0.78930664,-0.17340088,-0.585022
-0.77856445,-0.1638794,-0.58673096
-0.78125,-0.15826416,-0.6013794
-0.7717285,-0.16680908,-0.61016846
-0.7780762,-0.15924072,-0.6099243
-0.77319336,-0.16436768,-0.61505127
-0.77124023,-0.1638794,-0.62091064
-0.7763672,-0.15875244,-0.61138916
-0.7741699,-0.15582275,-0.6213989
-0.76293945,-0.15655518,-0.6211548
-0.76708984,-0.16070557,-0.6201782
-0.7651367,-0.16558838,-0.6223755
-0.75634766,-0.16143799,-0.62213135
-0.7687988,-0.15240479,-0.6165161
-0.7680664,-0.16192627,-0.6206665
-0.7648926,-0.1609497,-0.6148071
-0.77075195,-0.16168213,-0.62384033
-0.7685547,-0.15704346,-0.6109009
-0.76831055,-0.16851807,-0.6199341
-0.7702637,-0.15948486,-0.62042236
-0.76123047,-0.16070557,-0.6248169
-0.7565918,-0.1572876,-0.6265259
-0.7619629,-0.15631104,-0.62579346
-0.7636719,-0.1585083,-0.62384033
-0.76538086,-0.15924072,-0.62750244
-0.7602539,-0.15289307,-0.62823486
-0.7631836,-0.15582275,-0.63409424
-0.7675781,-0.15411377,-0.62701416
-0.7624512,-0.15557861,-0.6213989
-0.7714844,-0.159729,-0.61187744
-0.76953125,-0.1609497,-0.6109009
-0.78149414,-0.16412354,-0.6104126
-0.77905273,-0.1572876,-0.60235596
-0.7702637,-0.15802002,-0.6099243
-0.77368164,-0.16143799,-0.61846924
-0.7775879,-0.16436768,-0.611145
-0.77563477,-0.16021729,-0.61309814
-0.7687988,-0.1519165,-0.62384033
-0.7751465,-0.15826416,-0.616272
-0.77441406,-0.15484619,-0.6152954
-0.7766113,-0.15948486,-0.6152954
-0.76708984,-0.15631104,-0.61846924
-0.7685547,-0.15753174,-0.62457275
-0.765625,-0.1572876,-0.6213989
-0.7644043,-0.15264893,-0.6223755
-0.76831055,-0.15655518,-0.6255493
-0.7619629,-0.14923096,-0.63067627
-0.75683594,-0.1482544,-0.6265259
-0.7668457,-0.15826416,-0.63067627
-0.7609863,-0.15240479,-0.6309204
-0.7644043,-0.14923096,-0.6223755
-0.7583008,-0.16241455,-0.630188
-0.7631836,-0.1494751,-0.628479
-0.76171875,-0.15118408,-0.630188
-0.76049805,-0.1494751,-0.6304321
-0.76000977,-0.14971924,-0.63116455
-0.75683594,-0.15826416,-0.63165283
-0.7590332,-0.15142822,-0.63116455
-0.7487793,-0.15020752,-0.62750244
-0.75927734,-0.1482544,-0.63726807
-0.7512207,-0.15118408,-0.631897
-0.75219727,-0.15411377,-0.63482666
-0.7570801,-0.15460205,-0.6343384
-0.75561523,-0.14605713,-0.63531494
-0.7531738,-0.15338135,-0.6382446
-0.7524414,-0.14923096,-0.6387329
-0.7446289,-0.15264893,-0.6421509
-0.7524414,-0.14849854,-0.6433716
-0.75390625,-0.15216064,-0.63897705
-0.751709,-0.15142822,-0.6421509
-0.75024414,-0.15093994,-0.64508057
-0.74438477,-0.15093994,-0.6380005
-0.73828125,-0.1519165,-0.647522
-0.7531738,-0.16192627,-0.6411743
-0.7536621,-0.15045166,-0.6411743
-0.74780273,-0.15045166,-0.64312744
-0.74560547,-0.15411377,-0.644104
-0.7480469,-0.14923096,-0.64385986
-0.74853516,-0.14849854,-0.6387329
-0.7512207,-0.1531372,-0.642395
-0.7536621,-0.15411377,-0.6543579
-0.7492676,-0.15582275,-0.64727783
-0.7441406,-0.15509033,-0.6477661
-0.7470703,-0.15338135,-0.6433716
-0.74731445,-0.15777588,-0.6494751
-0.7480469,-0.1531372,-0.64312744
-0.75,-0.15020752,-0.6487427
-0.75097656,-0.1506958,-0.6428833
-0.7480469,-0.1519165,-0.6404419
-0.7421875,-0.1482544,-0.64630127
-0.7429199,-0.1494751,-0.6487427
-0.74731445,-0.1482544,-0.6494751
-0.7458496,-0.15924072,-0.64849854
-0.74316406,-0.14556885,-0.65093994
-0.74658203,-0.15093994,-0.6511841
-0.7475586,-0.15264893,-0.6502075
-0.75,-0.15460205,-0.6392212
-0.75097656,-0.14776611,-0.6506958
-0.74194336,-0.14752197,-0.65093994
-0.7451172,-0.15460205,-0.6553345
-0.74072266,-0.15533447,-0.6560669
-0.74438477,-0.1453247,-0.65216064
-0.73999023,-0.15411377,-0.6565552
-0.73706055,-0.15509033,-0.64971924
-0.734375,-0.15240479,-0.65802
-0.7368164,-0.15679932,-0.661438
-0.734375,-0.1482544,-0.65802
-0.7297363,-0.1531372,-0.6565552
-0.736084,-0.15362549,-0.65802
-0.7392578,-0.1519165,-0.66607666
-0.7368164,-0.15460205,-0.66070557
-0.7373047,-0.1494751,-0.6538696
-0.74121094,-0.15655518,-0.6577759
-0.7373047,-0.15167236,-0.6538696
-0.7363281,-0.14849854,-0.6514282
-0.7416992,-0.15386963,-0.64849854
-0.7373047,-0.1519165,-0.65216064
-0.7446289,-0.14434814,-0.65289307
-0.73706055,-0.15582275,-0.6531372
-0.7463379,-0.15362549,-0.64556885
-0.7385254,-0.1494751,-0.65509033
-0.73999023,-0.1494751,-0.64923096
-0.74609375,-0.14263916,-0.6482544
-0.7373047,-0.14996338,-0.64385986
-0.7438965,-0.15533447,-0.64263916
-0.73999023,-0.14776611,-0.64434814
-0.7426758,-0.14678955,-0.6460571
-0.73779297,-0.14752197,-0.65826416
-0.7426758,-0.15338135,-0.6609497
-0.7609863,-0.1519165,-0.6314087
-0.76293945,-0.1560669,-0.63116455
-0.76123047,-0.16363525,-0.62286377
-0.7675781,-0.159729,-0.63482666
-0.7546387,-0.15216064,-0.62628174
-0.75683594,-0.14996338,-0.62579346
-0.7504883,-0.15753174,-0.6279907
-0.76220703,-0.15411377,-0.62994385
-0.76123047,-0.15997314,-0.6304321
-0.7609863,-0.15679932,-0.6296997
-0.7590332,-0.15582275,-0.63653564
-0.7565918,-0.15826416,-0.63653564
-0.7570801,-0.15240479,-0.6370239
-0.7524414,-0.15704346,-0.6382446
-0.7553711,-0.15533447,-0.6387329
-0.7529297,-0.15753174,-0.63848877
-0.7524414,-0.15289307,-0.6448364
-0.7470703,-0.1531372,-0.63238525
-0.7590332,-0.16607666,-0.64190674
-0.7512207,-0.15777588,-0.6292114
-0.7685547,-0.15753174,-0.6296997
-0.7595215,-0.16119385,-0.62213135
-0.75756836,-0.14923096,-0.6387329
-0.7536621,-0.15411377,-0.6338501
-0.7541504,-0.15679932,-0.64263916
-0.7536621,-0.14996338,-0.6436157
-0.751709,-0.15142822,-0.63360596
-0.7458496,-0.1560669,-0.6433716
-0.75390625,-0.1572876,-0.6382446
-0.76220703,-0.15582275,-0.6321411
-0.7619629,-0.1531372,-0.6177368
-0.7609863,-0.16168213,-0.6211548
-0.7609863,-0.15948486,-0.6272583
-0.7565918,-0.16168213,-0.6331177
-0.7573242,-0.15655518,-0.6314087
-0.76293945,-0.15509033,-0.62872314
-0.7595215,-0.16168213,-0.6157837
-0.765625,-0.16070557,-0.6223755
-0.76586914,-0.15875244,-0.62091064
-0.76708984,-0.15924072,-0.6199341
-0.7687988,-0.16485596,-0.60772705
-0.7753906,-0.159729,-0.61676025
-0.77490234,-0.16607666,-0.6087036
-0.76904297,-0.15386963,-0.61138916
-0.763916,-0.16607666,-0.62457275
-0.7727051,-0.1585083,-0.6165161
-0.76708984,-0.16412354,-0.614563
-0.7729492,-0.16217041,-0.62091064
-0.77612305,-0.1519165,-0.6104126
-0.7734375,-0.1687622,-0.6104126
-0.7819824,-0.16607666,-0.60357666
-0.7763672,-0.16168213,-0.611145
-0.77905273,-0.1675415,-0.61383057
-0.77319336,-0.16998291,-0.6013794
-0.7824707,-0.16534424,-0.6026001
-0.7861328,-0.16363525,-0.60235596
-0.7758789,-0.1687622,-0.59942627
-0.77905273,-0.1651001,-0.60113525
-0.7792969,-0.15826416,-0.60650635
-0.7805176,-0.16241455,-0.6091919
-0.78466797,-0.15826416,-0.6021118
-0.77685547,-0.16290283,-0.6021118
-0.7819824,-0.1638794,-0.61138916
-0.7805176,-0.16680908,-0.6116333
-0.7817383,-0.1675415,-0.6074829
-0.782959,-0.16412354,-0.6084595
-0.7819824,-0.1663208,-0.6067505
-0.77978516,-0.1663208,-0.6026001
-0.78393555,-0.16070557,-0.5940552
-0.78125,-0.16485596,-0.60235596
-0.78222656,-0.16778564,-0.6038208
-0.7727051,-0.16192627,-0.60235596
-0.7770996,-0.16070557,-0.61309814
-0.7783203,-0.16412354,-0.61065674
-0.7734375,-0.15777588,-0.6104126
-0.7705078,-0.16217041,-0.6099243
-0.7741699,-0.15802002,-0.6157837
-0.78125,-0.16021729,-0.6165161
-0.7792969,-0.15875244,-0.6026001
-0.7783203,-0.1638794,-0.60650635
-0.77856445,-0.15435791,-0.6062622
-0.77734375,-0.15753174,-0.6018677
-0.7807617,-0.16705322,-0.60601807
-0.7739258,-0.16436768,-0.6140747
-0.7770996,-0.15582275,-0.60601807
-0.77563477,-0.15777588,-0.6021118
-0.7849121,-0.16436768,-0.6069946
-0.77563477,-0.16265869,-0.6170044
-0.7775879,-0.16021729,-0.60894775
-0.7729492,-0.15875244,-0.6096802
-0.7705078,-0.16119385,-0.6133423
-0.76660156,-0.159729,-0.6116333
-0.7722168,-0.16168213,-0.6079712
-0.7753906,-0.1572876,-0.61138916
-0.7783203,-0.16363525,-0.6008911
-0.78149414,-0.16778564,-0.60113525
-0.78515625,-0.15753174,-0.6099243
-0.7783203,-0.16363525,-0.6069946
-0.77490234,-0.15753174,-0.6079712
-0.7758789,-0.16119385,-0.6062622
-0.7709961,-0.1572876,-0.6067505
-0.7734375,-0.1531372,-0.6152954
-0.7697754,-0.1638794,-0.6226196
-0.765625,-0.159729,-0.61724854
-0.7746582,-0.16339111,-0.6189575
-0.76782227,-0.15899658,-0.6170044
-0.7709961,-0.16729736,-0.6087036
-0.7687988,-0.15386963,-0.61968994
-0.77197266,-0.15338135,-0.61968994
-0.7729492,-0.15118408,-0.6148071
-0.7685547,-0.16070557,-0.614563
-0.76416016,-0.16168213,-0.61798096
-0.7751465,-0.15655518,-0.61016846
-0.76782227,-0.15899658,-0.616272
-0.76904297,-0.15948486,-0.6187134
-0.7705078,-0.15631104,-0.6152954
-0.76123047,-0.1585083,-0.62506104
-0.76586914,-0.16339111,-0.6194458
-0.76831055,-0.16217041,-0.6226196
-0.7722168,-0.1585083,-0.61846924
-0.7624512,-0.15509033,-0.62091064
-0.7644043,-0.15631104,-0.62164307
-0.763916,-0.15679932,-0.62506104
-0.7675781,-0.16070557,-0.6321411
-0.76831055,-0.15802002,-0.61676025
-0.7697754,-0.1519165,-0.62628174
-0.7685547,-0.16339111,-0.61309814
-0.7717285,-0.16046143,-0.62457275
-0.767334,-0.1560669,-0.6260376
-0.7651367,-0.1585083,-0.62872314
-0.75805664,-0.15802002,-0.6314087
-0.7595215,-0.1572876,-0.62457275
-0.76171875,-0.15655518,-0.63067627
-0.76953125,-0.15655518,-0.62286377
-0.7590332,-0.15924072,-0.6235962
-0.7609863,-0.159729,-0.62750244
-0.76293945,-0.15533447,-0.6255493
-0.76293945,-0.1560669,-0.6213989
-0.7663574,-0.15118408,-0.6253052
-0.7663574,-0.15997314,-0.62994385
-0.76171875,-0.15679932,-0.6226196
-0.75805664,-0.15509033,-0.6343384
-0.7651367,-0.15435791,-0.62506104
-0.75561523,-0.15362549,-0.6213989
-0.76782227,-0.15386963,-0.6326294
