accelX,accelY,accelZ
0.6464844,-0.026184082,0.7848511
0.6477051,-0.03375244,0.79364014
0.6340332,-0.020324707,0.7914429
0.6364746,-0.023742676,0.7975464
0.6333008,-0.028137207,0.7914429
0.63549805,-0.031555176,0.7887573
0.640625,-0.024963379,0.78656006
0.6479492,-0.04083252,0.8192749
0.64575195,-0.031555176,0.78411865
0.61694336,-0.00030517578,0.78411865
0.61694336,-0.0051879883,0.77337646
0.6176758,-0.0049438477,0.79119873
0.642334,-0.012512207,0.80804443
0.62890625,-0.022277832,0.8151245
0.62890625,-0.023010254,0.7975464
0.62524414,-0.027404785,0.79486084
0.6311035,-0.028869629,0.7909546
0.625,-0.019836426,0.7946167
0.625,-0.013977051,0.8031616
0.6352539,-0.031066895,0.80682373
0.6357422,-0.024475098,0.8012085
0.6242676,-0.026428223,0.7953491
0.6254883,-0.031066895,0.7921753
0.63305664,-0.024230957,0.79681396
0.64624023,-0.030822754,0.7819214
0.63134766,-0.02130127,0.79364014
0.6333008,-0.016662598,0.7848511
0.6472168,-0.022277832,0.7977905
0.62939453,-0.026672363,0.79486084
0.63256836,-0.0256958,0.7994995
0.62890625,-0.029846191,0.79119873
0.63623047,-0.028381348,0.79022217
0.6425781,-0.03765869,0.80096436
0.6308594,-0.034240723,0.7914429
0.6303711,-0.031311035,0.79364014
0.6345215,-0.032043457,0.793396
0.63549805,-0.03277588,0.7885132
0.6245117,-0.038391113,0.78948975
0.64331055,-0.04498291,0.7994995
0.64575195,-0.036193848,0.7848511
0.6286621,-0.0335083,0.7958374
0.6359863,-0.03668213,0.7904663
0.6459961,-0.02960205,0.7868042
0.6411133,-0.03717041,0.78582764
0.63671875,-0.035705566,0.79241943
0.64501953,-0.034484863,0.7897339
0.6401367,-0.032287598,0.7880249
0.6425781,-0.04547119,0.7868042
0.64575195,-0.03326416,0.7848511
0.6452637,-0.027893066,0.7802124
0.63500977,-0.027160645,0.7819214
0.64868164,-0.030090332,0.7904663
0.63964844,-0.034973145,0.7868042
0.6359863,-0.031311035,0.7892456
0.640625,-0.03375244,0.7819214
0.6467285,-0.038879395,0.7946167
0.6459961,-0.038146973,0.78460693
0.64282227,-0.03277588,0.7821655
0.6452637,-0.035217285,0.80584717
0.6413574,-0.024719238,0.8043823
0.62719727,0.002380371,0.8041382
0.60375977,-0.006164551,0.75994873
0.6142578,-0.016174316,0.77020264
0.63183594,-0.023010254,0.77801514
0.6381836,-0.03302002,0.8265991
0.62939453,-0.010314941,0.8004761
0.6225586,-0.018859863,0.7921753
0.6298828,-0.024963379,0.7921753
0.63671875,-0.02960205,0.79730225
0.63305664,-0.019348145,0.79730225
0.6311035,-0.020568848,0.79315186
0.625,-0.021057129,0.79486084
0.62402344,-0.022766113,0.7963257
0.6257324,-0.02545166,0.7926636
0.6320801,-0.035461426,0.77801514
0.6340332,-0.0335083,0.7987671
0.63305664,-0.015930176,0.80023193
0.62890625,-0.025939941,0.79901123
0.6430664,-0.030090332,0.7875366
0.64038086,-0.024475098,0.7926636
0.6279297,-0.024475098,0.79315186
0.63623047,-0.024230957,0.7929077
0.6364746,-0.026184082,0.79364014
0.63305664,-0.027648926,0.7887573
0.6364746,-0.027404785,0.7887573
0.6320801,-0.027648926,0.78900146
0.63012695,-0.038391113,0.7977905
0.6335449,-0.03326416,0.7994995
0.63549805,-0.023986816,0.78240967
0.6369629,-0.038146973,0.78948975
0.6347656,-0.03643799,0.7921753
0.6413574,-0.0256958,0.7826538
0.6447754,-0.02545166,0.78948975
0.6411133,-0.031799316,0.7982788
0.6501465,-0.039855957,0.8348999
0.6398926,-0.0020141602,0.77801514
0.6135254,-0.0020141602,0.7758179
0.62060547,-0.014953613,0.78118896
0.6281738,-0.0017700195,0.8139038
0.63256836,-0.031311035,0.821228
0.62646484,-0.027160645,0.809021
0.62402344,-0.014221191,0.7904663
0.6254883,-0.026916504,0.7929077
0.6279297,-0.024475098,0.7999878
0.63061523,-0.015686035,0.79974365
0.63427734,-0.029846191,0.8016968
0.6333008,-0.023254395,0.7904663
0.6315918,-0.016662598,0.7914429
0.62890625,-0.024475098,0.7887573
0.63305664,-0.022766113,0.78900146
0.63842773,-0.01739502,0.8078003
0.63061523,-0.022766113,0.7938843
0.63964844,-0.03253174,0.79559326
0.6296387,-0.022521973,0.7946167
0.63671875,-0.02911377,0.7914429
0.62939453,-0.028869629,0.7904663
0.6333008,-0.030822754,0.7855835
0.64331055,-0.024719238,0.78948975
0.6376953,-0.029846191,0.7926636
0.6359863,-0.022766113,0.78778076
0.63305664,-0.02154541,0.7850952
0.63305664,-0.024719238,0.77142334
0.6430664,-0.039367676,0.78582764
0.6516113,-0.034484863,0.77630615
0.6464844,-0.035705566,0.7909546
0.6418457,-0.027648926,0.77874756
0.6340332,-0.024475098,0.7860718
0.63623047,-0.028625488,0.7875366
0.6435547,-0.038879395,0.7797241
0.6437988,-0.028869629,0.7831421
0.6452637,-0.03668213,0.78411865
0.6411133,-0.034240723,0.7885132
0.64208984,-0.028869629,0.78411865
0.6352539,-0.032287598,0.7868042
0.6455078,-0.031066895,0.7838745
0.6503906,-0.036193848,0.774353
0.6430664,-0.038879395,0.79022217
0.6437988,-0.026428223,0.7785034
0.6340332,-0.03277588,0.78240967
0.65112305,-0.034484863,0.7753296
0.64868164,-0.0335083,0.7872925
0.64086914,-0.027404785,0.7826538
0.6386719,-0.03375244,0.8065796
0.65283203,-0.028137207,0.79974365
0.63427734,-0.002746582,0.7831421
0.6176758,-0.00079345703,0.7706909
0.6191406,-0.012756348,0.7626343
0.6347656,-0.02130127,0.76483154
0.63671875,-0.03692627,0.8200073
0.6398926,-0.016174316,0.79437256
0.62768555,-0.027160645,0.78411865
0.640625,-0.03253174,0.7797241
0.63305664,-0.021057129,0.7929077
0.6340332,-0.019104004,0.78948975
0.63964844,-0.032043457,0.7880249
0.640625,-0.026184082,0.7914429
0.63623047,-0.022277832,0.7926636
0.6386719,-0.024719238,0.791687
0.6398926,-0.023254395,0.774353
0.6352539,-0.016174316,0.78826904
0.6340332,-0.023742676,0.791687
0.63500977,-0.023498535,0.7892456
0.63549805,-0.02130127,0.79437256
0.638916,-0.027404785,0.7897339
0.6340332,-0.024963379,0.791687
0.6376953,-0.030090332,0.7868042
0.63500977,-0.03326416,0.7880249
0.64086914,-0.026672363,0.79241943
0.6335449,-0.024719238,0.7909546
0.6374512,-0.027404785,0.7838745
0.6464844,-0.022521973,0.79803467
0.6386719,-0.027160645,0.78460693
0.6357422,-0.039123535,0.7892456
0.6520996,-0.027160645,0.78582764
0.6411133,-0.030334473,0.79071045
0.6447754,-0.031799316,0.7880249
0.64282227,-0.039367676,0.793396
0.65063477,-0.038146973,0.8036499
0.64624023,-0.03302002,0.78582764
0.626709,-0.008361816,0.7982788
0.625,-0.015686035,0.7687378
0.6315918,-0.023986816,0.7785034
0.64282227,-0.034484863,0.80023193
0.640625,-0.03302002,0.7938843
0.6311035,-0.026428223,0.79681396
0.63183594,-0.03326416,0.7885132
0.62475586,-0.024230957,0.80804443
0.6364746,-0.02545166,0.79071045
0.6357422,-0.03326416,0.7814331
0.64331055,-0.035705566,0.79241943
0.63305664,-0.039855957,0.795105
0.63720703,-0.032043457,0.79486084
0.63720703,-0.03375244,0.7880249
0.6413574,-0.024719238,0.7914429
0.64331055,-0.030578613,0.7706909
0.64453125,-0.023010254,0.78289795
0.6311035,-0.041809082,0.7926636
0.64160156,-0.026672363,0.78778076
0.64038086,-0.02935791,0.7836304
0.64086914,-0.041809082,0.79364014
0.640625,-0.04156494,0.78704834
0.6315918,-0.04156494,0.78289795
0.6357422,-0.04107666,0.777771
0.64282227,-0.032043457,0.7814331
0.64282227,-0.02935791,0.7843628
0.63623047,-0.034240723,0.7887573
0.6484375,-0.031555176,0.7821655
0.65063477,-0.031066895,0.77508545
0.6386719,-0.042297363,0.78533936
0.6394043,-0.026916504,0.78460693
0.63793945,-0.030334473,0.7797241
0.64160156,-0.031311035,0.78118896
0.6364746,-0.039367676,0.7929077
0.6401367,-0.02154541,0.7819214
0.6452637,-0.031555176,0.7887573
0.64038086,-0.03253174,0.79193115
0.6340332,-0.023986816,0.78948975
0.6398926,-0.028137207,0.78338623
0.640625,-0.032287598,0.77264404
0.64404297,-0.03375244,0.7753296
0.642334,-0.03302002,0.795105
0.63842773,-0.026672363,0.7838745
0.6374512,-0.028137207,0.79193115
0.6452637,-0.026428223,0.78656006
0.6320801,-0.026672363,0.78826904
0.64160156,-0.017150879,0.7797241
0.6347656,-0.030578613,0.7965698
0.6520996,-0.008361816,0.7860718
0.6425781,-0.013977051,0.79486084
0.64453125,-0.010314941,0.78240967
0.6298828,-0.020812988,0.80267334
0.63183594,-0.00982666,0.8097534
0.6220703,-0.014709473,0.7958374
0.63256836,-0.020568848,0.7965698
0.6291504,-0.021057129,0.7953491
0.6442871,-0.012512207,0.7848511
0.6425781,-0.011779785,0.78948975
0.6274414,-0.007385254,0.79608154
0.6401367,-0.0005493164,0.79364014
0.6401367,-0.002746582,0.7921753
0.63012695,-0.0071411133,0.7921753
0.642334,-0.006164551,0.79559326
0.64453125,0.0014038086,0.7843628
0.6401367,0.0045776367,0.78582764
0.6401367,-0.0012817383,0.7860718
0.63671875,-0.008117676,0.793396
0.63500977,0.010437012,0.7728882
0.6386719,-0.0032348633,0.7914429
0.64038086,-0.0064086914,0.789978
0.642334,0.0016479492,0.78460693
0.64990234,-0.0056762695,0.79608154
0.6369629,-0.00592041,0.7855835
0.6303711,-0.00982666,0.7929077
0.63720703,-0.008361816,0.7885132
0.64624023,-0.018859863,0.8200073
0.6484375,-0.019104004,0.7897339
0.61450195,-0.00982666,0.78411865
0.6113281,-0.00079345703,0.7904663
0.61499023,0.0072631836,0.79119873
0.6164551,0.008728027,0.7848511
0.6376953,-0.012512207,0.8148804
0.63061523,-0.012023926,0.79901123
0.6154785,-0.0044555664,0.8029175
0.6315918,-0.018615723,0.7992554
0.6242676,-0.01739502,0.7929077
0.6357422,-0.0076293945,0.7994995
0.6242676,-0.014465332,0.8043823
0.6328125,-0.0134887695,0.80682373
0.6308594,-0.019348145,0.8004761
0.63671875,-0.016174316,0.7946167
0.63183594,-0.021057129,0.80340576
0.63378906,-0.021057129,0.79241943
0.62597656,-0.024230957,0.7941284
0.6335449,-0.019348145,0.80267334
0.63842773,-0.011047363,0.79022217
0.6345215,-0.021057129,0.79852295
0.64086914,-0.019348145,0.791687
0.6345215,-0.021057129,0.7897339
0.6425781,-0.027160645,0.7802124
0.640625,-0.01739502,0.7802124
0.63549805,-0.02130127,0.7953491
0.6401367,-0.024230957,0.7921753
0.6347656,-0.022277832,0.7929077
0.62939453,-0.022521973,0.7904663
0.62768555,-0.020324707,0.79681396
0.6533203,-0.030090332,0.83758545
0.6374512,-0.016174316,0.78948975
0.6135254,0.0040893555,0.78167725
0.6154785,-0.0012817383,0.77948
0.6262207,-0.012268066,0.77752686
0.64208984,-0.019104004,0.8348999
0.6262207,-0.018859863,0.805603
0.61157227,-0.0134887695,0.807312
0.63427734,-0.028869629,0.79022217
0.63061523,-0.024719238,0.7965698
0.6303711,-0.021057129,0.7987671
0.6257324,-0.024963379,0.807312
0.6320801,-0.018859863,0.79241943
0.63623047,-0.030090332,0.7999878
0.62353516,-0.02520752,0.79559326
0.6296387,-0.015197754,0.793396
0.6435547,-0.010314941,0.8143921
0.63256836,-0.0178833,0.79608154
0.63134766,-0.015197754,0.79437256
0.63793945,-0.018859863,0.7970581
0.6340332,-0.027893066,0.7963257
0.6298828,-0.024230957,0.7963257
0.6296387,-0.029846191,0.79022217
0.63793945,-0.026672363,0.7875366
0.6335449,-0.026428223,0.79486084
0.62890625,-0.019592285,0.7965698
0.63061523,-0.016662598,0.7904663
0.6401367,-0.023742676,0.7872925
0.6364746,-0.024719238,0.77679443
0.63720703,-0.03302002,0.79608154
0.63549805,-0.024230957,0.7914429
0.6386719,-0.02178955,0.7843628
0.64575195,-0.030090332,0.7826538
0.63793945,-0.026184082,0.7897339
