accelX,accelY,accelZ
-0.35131836,-0.9522095,0.070495605
-0.3708496,-0.92559814,0.08709717
-0.34399414,-0.9204712,0.07366943
-0.359375,-0.9331665,0.08929443
-0.36865234,-0.9360962,0.074645996
-0.35742188,-0.9365845,0.06854248
-0.35717773,-0.9302368,0.062927246
-0.34521484,-0.93463135,0.062438965
-0.34277344,-0.92022705,0.08782959
-0.35839844,-0.93707275,0.074645996
-0.35058594,-0.92974854,0.066833496
-0.3503418,-0.9414673,0.07293701
-0.34887695,-0.93756104,0.06878662
-0.34814453,-0.9446411,0.07098389
-0.35351562,-0.9324341,0.06878662
-0.3400879,-0.94195557,0.074157715
-0.35424805,-0.94976807,0.07171631
-0.35888672,-0.927063,0.078552246
-0.34838867,-0.9338989,0.06072998
-0.35083008,-0.94244385,0.05657959
-0.3474121,-0.9324341,0.051940918
-0.36645508,-0.93536377,0.05218506
-0.36743164,-0.9319458,0.051940918
-0.35498047,-0.93878174,0.059020996
-0.36938477,-0.9319458,0.04925537
-0.36694336,-0.93927,0.027526855
-0.359375,-0.9417114,0.06072998
-0.36547852,-0.93292236,0.054382324
-0.35131836,-0.9229126,0.06048584
-0.36669922,-0.9360962,0.07684326
-0.3803711,-0.9229126,0.07733154
-0.36743164,-0.92803955,0.08319092
-0.37304688,-0.91851807,0.093933105
-0.36938477,-0.93829346,0.06365967
-0.36401367,-0.92681885,0.08734131
-0.37158203,-0.9314575,0.078308105
-0.3725586,-0.9368286,0.078552246
-0.36816406,-0.9307251,0.082458496
-0.37768555,-0.9241333,0.077819824
-0.36865234,-0.92633057,0.082214355
-0.38500977,-0.92266846,0.082458496
-0.3713379,-0.93218994,0.066345215
-0.36254883,-0.9246216,0.08734131
-0.34985352,-0.92852783,0.074157715
-0.36132812,-0.923645,0.08050537
-0.35668945,-0.93292236,0.08123779
-0.35742188,-0.93536377,0.06854248
-0.34521484,-0.9343872,0.07122803
-0.34594727,-0.9351196,0.0524292
-0.33764648,-0.9248657,0.07171631
-0.34570312,-0.9495239,0.06439209
-0.34545898,-0.9439087,0.04852295
-0.35131836,-0.94122314,0.06048584
-0.3466797,-0.94366455,0.057556152
-0.34057617,-0.9434204,0.054626465
-0.34106445,-0.9483032,0.051696777
-0.3425293,-0.9404907,0.04901123
-0.33911133,-0.94659424,0.042663574
-0.34960938,-0.93096924,0.04437256
-0.3486328,-0.9299927,0.04168701
-0.33789062,-0.9336548,0.05706787
-0.3540039,-0.9397583,0.050720215
-0.3408203,-0.9336548,0.062683105
-0.34716797,-0.9439087,0.06829834
-0.3466797,-0.9404907,0.06488037
-0.35498047,-0.94366455,0.06585693
-0.35961914,-0.9312134,0.07611084
-0.34936523,-0.92681885,0.07244873
-0.3474121,-0.9356079,0.086364746
-0.3605957,-0.93096924,0.07562256
-0.3581543,-0.94000244,0.078063965
-0.34838867,-0.9312134,0.074157715
-0.34643555,-0.9241333,0.07342529
-0.35742188,-0.9290161,0.09124756
-0.37109375,-0.9451294,0.07513428
-0.3623047,-0.93292236,0.08270264
-0.3569336,-0.93951416,0.0758667
-0.37158203,-0.94317627,0.07684326
-0.35864258,-0.9360962,0.07366943
-0.35058594,-0.93218994,0.082214355
-0.34814453,-0.94122314,0.066589355
-0.3425293,-0.9209595,0.08050537
-0.3569336,-0.9402466,0.07757568
-0.35742188,-0.94000244,0.06903076
-0.3503418,-0.9470825,0.0680542
-0.35351562,-0.9338989,0.0692749
-0.35009766,-0.92974854,0.06829834
-0.34887695,-0.9319458,0.06317139
-0.34521484,-0.9368286,0.07147217
-0.3630371,-0.9529419,0.05340576
-0.35180664,-0.9402466,0.06072998
-0.3647461,-0.9414673,0.046081543
-0.3449707,-0.93756104,0.049987793
-0.3515625,-0.9326782,0.05316162
-0.34985352,-0.9348755,0.05267334
-0.34838867,-0.94415283,0.066101074
-0.3630371,-0.9451294,0.07513428
-0.34643555,-0.95318604,0.053649902
-0.3371582,-0.94122314,0.081726074
-0.36157227,-0.9356079,0.07147217
-0.3449707,-0.9336548,0.07611084
-0.33789062,-0.9368286,0.089538574
-0.34057617,-0.9356079,0.08734131
-0.35986328,-0.94073486,0.082214355
-0.34643555,-0.9402466,0.07952881
-0.36108398,-0.9338989,0.09857178
-0.35107422,-0.9187622,0.09564209
-0.35131836,-0.925354,0.101989746
-0.35766602,-0.9324341,0.09100342
-0.35668945,-0.9290161,0.08392334
-0.36083984,-0.92974854,0.09124756
-0.35717773,-0.92437744,0.09295654
-0.36132812,-0.9439087,0.078063965
-0.35229492,-0.9414673,0.09051514
-0.36621094,-0.94122314,0.086120605
-0.35351562,-0.9324341,0.08660889
-0.35620117,-0.9312134,0.081726074
-0.35913086,-0.94488525,0.078308105
-0.34521484,-0.9373169,0.07879639
-0.35668945,-0.93585205,0.07098389
-0.3491211,-0.93707275,0.07733154
-0.3527832,-0.93707275,0.0602417
-0.3544922,-0.9365845,0.070739746
-0.34643555,-0.9336548,0.070007324
-0.34936523,-0.9338989,0.066345215
-0.3491211,-0.9336548,0.06756592
-0.35473633,-0.9336548,0.05682373
-0.3383789,-0.91290283,0.06829834
-0.3503418,-0.93634033,0.059509277
-0.3479004,-0.9302368,0.066345215
-0.35131836,-0.94244385,0.07537842
-0.36010742,-0.9417114,0.07366943
-0.35473633,-0.9343872,0.08099365
-0.34960938,-0.9319458,0.08709717
-0.35009766,-0.9326782,0.07562256
-0.34301758,-0.91607666,0.09466553
-0.36035156,-0.9343872,0.09881592
-0.3623047,-0.9348755,0.09295654
-0.36035156,-0.9290161,0.09588623
-0.36621094,-0.9385376,0.09564209
-0.35791016,-0.9258423,0.08514404
-0.3713379,-0.9246216,0.089782715
-0.36865234,-0.9307251,0.09442139
-0.3762207,-0.9541626,0.066345215
-0.34155273,-0.9277954,0.08319092
-0.359375,-0.9414673,0.08343506
-0.3479004,-0.93536377,0.0692749
-0.34399414,-0.9348755,0.07562256
-0.34570312,-0.93951416,0.06707764
-0.3540039,-0.93829346,0.07318115
-0.35009766,-0.9273071,0.06854248
-0.3491211,-0.94854736,0.042663574
-0.34326172,-0.94732666,0.07269287
-0.34960938,-0.9348755,0.055847168
-0.34448242,-0.9404907,0.058288574
-0.35327148,-0.9365845,0.070007324
-0.35180664,-0.94244385,0.061950684
-0.34985352,-0.9348755,0.06097412
-0.3466797,-0.9331665,0.066589355
-0.3605957,-0.94366455,0.06048584
-0.36499023,-0.94659424,0.06951904
-0.34838867,-0.9348755,0.07122803
-0.35229492,-0.9458618,0.066101074
-0.3491211,-0.95196533,0.07098389
-0.3503418,-0.9390259,0.06536865
-0.3527832,-0.927063,0.07562256
-0.3552246,-0.9290161,0.07220459
-0.35742188,-0.9273071,0.06707764
-0.36035156,-0.9338989,0.08074951
-0.3569336,-0.9492798,0.0692749
-0.35009766,-0.9390259,0.06463623
-0.36083984,-0.93585205,0.074645996
-0.3569336,-0.93707275,0.0680542
-0.35620117,-0.9302368,0.06488037
-0.35888672,-0.9324341,0.07293701
-0.36132812,-0.9468384,0.05267334
-0.34375,-0.9402466,0.073913574
-0.35742188,-0.95098877,0.06976318
-0.35253906,-0.9260864,0.07513428
-0.3540039,-0.93536377,0.082214355
-0.359375,-0.93585205,0.07537842
-0.36010742,-0.9380493,0.08514404
-0.35302734,-0.9487915,0.09661865
-0.35620117,-0.92559814,0.098083496
-0.36083984,-0.9299927,0.085876465
-0.3623047,-0.9314575,0.09564209
-0.35839844,-0.93951416,0.08856201
-0.36328125,-0.92755127,0.08807373
-0.33764648,-0.9348755,0.097595215
-0.36132812,-0.91778564,0.08734131
-0.35766602,-0.925354,0.06878662
-0.35375977,-0.925354,0.06951904
-0.35791016,-0.9331665,0.062438965
-0.34887695,-0.9456177,0.054138184
-0.3474121,-0.9414673,0.062438965
-0.35717773,-0.9458618,0.048034668
-0.35327148,-0.9397583,0.054138184
-0.34521484,-0.9590454,0.043884277
-0.34155273,-0.93829346,0.049987793
-0.35131836,-0.9343872,0.04119873
-0.3371582,-0.9299927,0.042175293
-0.3413086,-0.9348755,0.048034668
-0.3449707,-0.93341064,0.04168701
-0.3371582,-0.93096924,0.042663574
-0.34985352,-0.9378052,0.046081543
-0.34033203,-0.9290161,0.06072998
-0.35473633,-0.9299927,0.054382324
-0.3540039,-0.9102173,0.042663574
-0.35473633,-0.9378052,0.06512451
-0.3540039,-0.93463135,0.059020996
-0.34838867,-0.92926025,0.049743652
-0.35253906,-0.94000244,0.058044434
-0.3479004,-0.9168091,0.059020996
-0.35498047,-0.95098877,0.06365967
-0.35595703,-0.94976807,0.0680542
-0.35327148,-0.94659424,0.055847168
-0.3557129,-0.94415283,0.06536865
-0.34960938,-0.94000244,0.07269287
-0.35546875,-0.9380493,0.07147217
-0.36083984,-0.9351196,0.06878662
-0.3461914,-0.9182739,0.09686279
-0.35742188,-0.9282837,0.085632324
-0.34545898,-0.93096924,0.08782959
-0.35351562,-0.9343872,0.0836792
-0.3491211,-0.92803955,0.08929443
-0.34716797,-0.9356079,0.09051514
-0.35229492,-0.93048096,0.08514404
-0.37695312,-0.94732666,0.07147217
-0.34985352,-0.9246216,0.09075928
-0.3569336,-0.93414307,0.073913574
-0.3449707,-0.9336548,0.078063965
-0.3557129,-0.9312134,0.07171631
-0.35107422,-0.925354,0.06951904
-0.36132812,-0.9348755,0.078063965
-0.34838867,-0.92559814,0.07489014
-0.34887695,-0.9487915,0.059753418
-0.34936523,-0.9390259,0.06951904
-0.3491211,-0.9404907,0.06365967
-0.34936523,-0.9458618,0.05267334
-0.35009766,-0.9402466,0.06732178
-0.35424805,-0.93829346,0.05267334
-0.34545898,-0.9373169,0.047546387
-0.36547852,-0.9553833,0.043395996
-0.3317871,-0.92926025,0.046325684
-0.33813477,-0.94415283,0.043151855
-0.35058594,-0.93829346,0.03338623
-0.3388672,-0.9282837,0.043395996
-0.35058594,-0.9414673,0.039733887
-0.3449707,-0.93536377,0.04486084
-0.35058594,-0.9373169,0.038269043
-0.35717773,-0.94854736,0.046081543
-0.34960938,-0.92681885,0.05999756
-0.3540039,-0.93829346,0.05999756
-0.35766602,-0.93463135,0.06585693
-0.35058594,-0.93218994,0.074157715
-0.3449707,-0.928772,0.06829834
-0.35498047,-0.94244385,0.07147217
-0.34692383,-0.9282837,0.06439209
-0.34594727,-0.9158325,0.0848999
-0.35913086,-0.9356079,0.08880615
-0.34960938,-0.91973877,0.08465576
-0.35620117,-0.93707275,0.07684326
-0.36279297,-0.9282837,0.070007324
-0.35595703,-0.9326782,0.07244873
-0.35302734,-0.9365845,0.06781006
-0.36132812,-0.93951416,0.06951904
-0.3503418,-0.9319458,0.06317139
-0.35620117,-0.93048096,0.06536865
-0.35498047,-0.93927,0.066101074
-0.35253906,-0.9324341,0.057556152
-0.34960938,-0.93585205,0.059020996
-0.3544922,-0.9421997,0.049987793
-0.35131836,-0.9434204,0.05609131
-0.34985352,-0.93414307,0.06317139
-0.34570312,-0.95391846,0.04876709
-0.34472656,-0.93829346,0.05731201
-0.3359375,-0.9356079,0.0602417
-0.35375977,-0.94122314,0.044128418
-0.3395996,-0.9356079,0.04827881
-0.33618164,-0.9324341,0.062927246
-0.34570312,-0.93756104,0.047790527
-0.3630371,-0.94659424,0.05609131
-0.3486328,-0.9558716,0.0446167
-0.3486328,-0.9439087,0.06561279
-0.35253906,-0.9338989,0.06317139
-0.33496094,-0.9265747,0.078063965
-0.34301758,-0.9417114,0.08709717
-0.34204102,-0.9314575,0.07562256
-0.35595703,-0.9302368,0.08514404
-0.3684082,-0.93878174,0.08831787
-0.35131836,-0.9331665,0.07611084
-0.35595703,-0.93048096,0.078063965
-0.35766602,-0.923645,0.089782715
-0.3581543,-0.94854736,0.08026123
-0.35742188,-0.9258423,0.08001709
-0.34375,-0.93951416,0.0758667
-0.34057617,-0.93218994,0.078308105
-0.34350586,-0.93927,0.06488037
-0.34423828,-0.9480591,0.054870605
-0.35351562,-0.940979,0.06829834
-0.3425293,-0.93634033,0.05633545
-0.33666992,-0.9468384,0.058776855
-0.3461914,-0.93585205,0.0524292
-0.35180664,-0.9378052,0.04901123
-0.35205078,-0.9365845,0.041931152
-0.34179688,-0.93951416,0.055358887
-0.34350586,-0.9578247,0.043884277
-0.3491211,-0.9365845,0.057556152
-0.35375977,-0.94000244,0.051940918
-0.3486328,-0.942688,0.06854248
-0.3647461,-0.9258423,0.070739746
-0.3557129,-0.9458618,0.06048584
-0.36328125,-0.9373169,0.07513428
-0.34399414,-0.928772,0.07318115
-0.3564453,-0.93951416,0.055847168
-0.35375977,-0.9360962,0.07220459
-0.3569336,-0.9324341,0.06414795
