accelX,accelY,accelZ
-0.20678711,-0.97662354,0.07659912
-0.20776367,-0.9907837,0.062194824
-0.21313477,-0.9776001,0.08685303
-0.22607422,-0.9661255,0.08807373
-0.23291016,-0.9685669,0.10345459
-0.2277832,-0.9968872,0.07904053
-0.2446289,-0.9834595,0.11444092
-0.22998047,-0.96295166,0.10467529
-0.2241211,-0.9915161,0.08734131
-0.234375,-0.98150635,0.0914917
-0.23095703,-0.9751587,0.073913574
-0.22631836,-0.9793091,0.07513428
-0.22094727,-0.9819946,0.061462402
-0.234375,-0.98150635,0.055847168
-0.22753906,-0.98443604,0.08514404
-0.23168945,-0.97125244,0.051208496
-0.22192383,-0.9795532,0.04901123
-0.21679688,-0.97735596,0.053894043
-0.22509766,-0.9661255,0.061706543
-0.23291016,-0.98687744,0.06561279
-0.2211914,-0.9846802,0.03778076
-0.21411133,-0.98101807,0.023620605
-0.21777344,-0.99102783,0.062194824
-0.22875977,-0.98638916,0.06488037
-0.2133789,-0.9768677,0.05609131
-0.22241211,-0.9854126,0.059509277
-0.21118164,-0.96661377,0.054138184
-0.23388672,-0.9824829,0.06317139
-0.21655273,-0.9668579,0.085876465
-0.22216797,-0.97857666,0.07489014
-0.22167969,-0.9741821,0.058288574
-0.21948242,-0.9829712,0.08099365
-0.22314453,-0.97369385,0.06976318
-0.21557617,-0.98321533,0.07318115
-0.22094727,-0.97857666,0.070007324
-0.21704102,-0.98760986,0.057556152
-0.20605469,-0.9873657,0.047302246
-0.21826172,-0.9907837,0.07904053
-0.22094727,-0.98150635,0.08782959
-0.21118164,-0.9685669,0.073913574
-0.21875,-0.986145,0.062683105
-0.21289062,-0.9727173,0.06854248
-0.22460938,-0.9649048,0.08465576
-0.22680664,-0.9793091,0.09661865
-0.23071289,-0.9849243,0.0927124
-0.22070312,-0.9763794,0.07928467
-0.22729492,-0.9819946,0.09075928
-0.22265625,-0.98223877,0.09710693
-0.23242188,-0.97784424,0.09637451
-0.22387695,-0.986145,0.09832764
-0.21020508,-0.98101807,0.08050537
-0.22290039,-0.97735596,0.09515381
-0.22583008,-0.9729614,0.1227417
-0.23242188,-0.97369385,0.11663818
-0.20214844,-0.9846802,0.08831787
-0.20117188,-0.9932251,0.11395264
-0.21777344,-0.98321533,0.11395264
-0.2055664,-0.9788208,0.101501465
-0.2109375,-0.9873657,0.085876465
-0.2055664,-0.9883423,0.105651855
-0.20043945,-0.9776001,0.10491943
-0.1977539,-0.9807739,0.09490967
-0.20581055,-0.99005127,0.101501465
-0.19067383,-0.9800415,0.09539795
-0.19506836,-0.9780884,0.105163574
-0.19848633,-0.9837036,0.105407715
-0.20117188,-0.9780884,0.109069824
-0.19824219,-0.9807739,0.09246826
-0.19799805,-0.986145,0.09246826
-0.20092773,-0.97540283,0.09222412
-0.2133789,-0.9824829,0.10296631
-0.20776367,-0.9741821,0.1005249
-0.19799805,-0.99713135,0.09857178
-0.20629883,-0.9751587,0.09490967
-0.18676758,-0.9746704,0.0914917
-0.19580078,-0.9902954,0.09173584
-0.2175293,-0.9859009,0.109069824
-0.19384766,-0.9680786,0.094177246
-0.20654297,-0.98516846,0.10687256
-0.20629883,-0.9702759,0.11053467
-0.22875977,-0.9780884,0.11248779
-0.20825195,-0.9729614,0.11590576
-0.20458984,-0.975647,0.11566162
-0.20410156,-0.9824829,0.12689209
-0.22631836,-0.97369385,0.13006592
-0.21069336,-0.9746704,0.11981201
-0.2121582,-0.98883057,0.11859131
-0.22631836,-0.98272705,0.13397217
-0.22338867,-0.9639282,0.12762451
-0.23364258,-0.97857666,0.14837646
-0.25610352,-0.97003174,0.1605835
-0.26538086,-0.9741821,0.14202881
-0.23779297,-0.97979736,0.13739014
-0.24291992,-0.9663696,0.14349365
-0.24023438,-0.9685669,0.14178467
-0.24389648,-0.98516846,0.14935303
-0.23803711,-0.9558716,0.16107178
-0.22998047,-0.9649048,0.15301514
-0.2265625,-0.9685669,0.15570068
-0.22509766,-0.97784424,0.14471436
-0.21875,-0.97906494,0.13104248
-0.2290039,-0.9834595,0.13470459
-0.21264648,-0.9746704,0.14178467
-0.22314453,-0.9685669,0.15618896
-0.21850586,-0.9746704,0.14910889
-0.21728516,-0.9685669,0.14935303
-0.2331543,-0.96539307,0.15252686
-0.22387695,-0.9776001,0.14544678
-0.23388672,-0.97613525,0.15032959
-0.24072266,-0.98443604,0.14642334
-0.22583008,-0.97076416,0.12689209
-0.23266602,-0.97613525,0.13934326
-0.23925781,-0.9805298,0.13275146
-0.22827148,-0.9702759,0.13763428
-0.2277832,-0.9685669,0.1281128
-0.23632812,-0.97662354,0.12298584
-0.23730469,-0.99005127,0.12298584
-0.25024414,-0.989563,0.1083374
-0.22851562,-0.9824829,0.11395264
-0.23144531,-0.98443604,0.11785889
-0.22167969,-0.96099854,0.11126709
-0.23046875,-0.9780884,0.1071167
-0.23120117,-0.97198486,0.10760498
-0.23046875,-0.9849243,0.11151123
-0.23828125,-0.98443604,0.09857178
-0.23535156,-0.98150635,0.11517334
-0.2211914,-0.9817505,0.105651855
-0.2211914,-0.97247314,0.1227417
-0.23730469,-0.97198486,0.12860107
-0.23486328,-0.97198486,0.11566162
-0.25634766,-0.9807739,0.14544678
-0.25219727,-0.9788208,0.12030029
-0.22583008,-0.97906494,0.1161499
-0.22485352,-0.9780884,0.11004639
-0.22167969,-0.97369385,0.12005615
-0.24584961,-0.9824829,0.14569092
-0.23657227,-0.9780884,0.13006592
-0.21826172,-0.9663696,0.097839355
-0.23876953,-0.9812622,0.097595215
-0.22802734,-0.98321533,0.13983154
-0.25585938,-0.96710205,0.13421631
-0.21923828,-0.97491455,0.10418701
-0.23510742,-0.97540283,0.10687256
-0.21606445,-0.9824829,0.11639404
-0.2434082,-0.97076416,0.11566162
-0.21948242,-0.9685669,0.0993042
-0.22314453,-0.9614868,0.10003662
-0.23266602,-0.9727173,0.10687256
-0.234375,-0.98565674,0.12689209
-0.23388672,-0.96881104,0.11175537
-0.22583008,-0.9663696,0.094177246
-0.23022461,-0.98101807,0.08880615
-0.24194336,-0.9829712,0.1083374
-0.24926758,-0.98809814,0.098083496
-0.23095703,-0.9639282,0.07733154
-0.234375,-0.9788208,0.10296631
-0.24975586,-0.9663696,0.113220215
-0.24267578,-0.972229,0.117126465
-0.24902344,-0.9702759,0.11151123
