accelX,accelY,accelZ
-0.38061523,0.09197998,0.9098511
-0.34350586,0.21502686,1.0128784
-0.4814453,0.044128418,0.9125366
-0.3112793,0.15765381,1.00531
-0.45385742,0.109802246,0.9015503
-0.37036133,0.16522217,1.0429077
-0.4033203,0.09564209,0.88201904
-0.3540039,0.14910889,1.0228882
-0.34375,0.0758667,0.87835693
-0.35498047,0.1149292,1.0177612
-0.3786621,0.11224365,0.9171753
-0.34204102,0.06365967,1.0140991
-0.34399414,0.047546387,0.8786011
-0.27539062,0.16864014,0.9911499
-0.40625,0.10028076,0.90130615
-0.3474121,0.06121826,1.0165405
-0.39135742,0.11248779,0.885437
-0.36645508,0.10247803,0.99139404
-0.39282227,0.09832764,0.94281006
-0.33911133,0.090026855,1.0109253
-0.35351562,0.12835693,0.9291382
-0.36523438,0.09295654,1.0187378
-0.34301758,0.11785889,0.9804077
-0.43603516,0.07904053,0.9755249
-0.3725586,0.10345459,0.9645386
-0.3876953,0.0848999,0.95355225
-0.36669922,0.11077881,0.9320679
-0.36279297,0.11053467,0.9713745
-0.33544922,0.11224365,0.9616089
-0.35913086,0.1071167,0.946228
-0.3564453,0.12689209,1.0055542
-0.41503906,0.07928467,0.92059326
-0.35180664,0.09881592,0.96795654
-0.40039062,0.117370605,0.97332764
-0.3046875,0.11151123,1.0036011
-0.33544922,0.17547607,0.9813843
-0.4260254,0.08929443,1.0043335
-0.39819336,0.13641357,0.9586792
-0.38012695,0.12982178,0.98236084
-0.39233398,0.04852295,0.951355
-0.33911133,0.12640381,0.9845581
-0.35107422,0.1071167,0.93255615
-0.29492188,0.08074951,1.0036011
-0.3071289,0.12054443,0.93743896
-0.2890625,0.11883545,1.0233765
-0.3256836,0.101257324,0.94525146
-0.3059082,0.1005249,1.0114136
-0.3659668,0.13104248,0.9515991
-0.35961914,0.07342529,1.0033569
-0.29736328,0.11444092,0.95892334
-0.32299805,0.1083374,0.97650146
-0.3125,0.11029053,0.99212646
-0.37646484,0.093688965,1.0043335
-0.1965332,0.04046631,1.064148
-0.16430664,0.11273193,0.97869873
-0.31152344,0.094177246,0.99017334
-0.3491211,0.14935303,0.99676514
-0.36914062,0.17425537,1.0177612
-0.29589844,0.13397217,0.9750366
-0.36450195,0.09613037,0.9816284
-0.38452148,0.16766357,0.9476929
-0.3244629,0.14715576,1.0426636
-0.31347656,0.1786499,0.91741943
-0.35620117,0.07269287,1.0009155
-0.29663086,0.13543701,0.9515991
-0.3474121,0.1083374,0.9887085
-0.30029297,0.12615967,0.9887085
-0.34155273,0.11517334,0.9664917
-0.3161621,0.124938965,0.99432373
