accelX,accelY,accelZ
-0.59887695,-0.038391113,-0.78863525
-0.61816406,-0.04034424,-0.80718994
-0.61865234,-0.05596924,-0.7925415
-0.5817871,-0.04937744,-0.76812744
-0.59643555,-0.0256958,-0.84991455
-0.5800781,-0.020568848,-0.76885986
-0.6899414,-0.002746582,-0.7112427
-0.7602539,0.028259277,-0.8591919
-0.7355957,-0.039611816,-0.7085571
-0.7182617,-0.0020141602,-0.7581177
-0.7487793,-0.01373291,-0.68170166
-0.7133789,-0.034484863,-0.6487427
-0.76000977,0.014587402,-0.6494751
-0.7175293,-0.004211426,-0.67803955
-0.66503906,-0.0064086914,-0.7276001
-0.6845703,-0.010070801,-0.7505493
-0.6879883,-0.0025024414,-0.75128174
-0.6616211,-0.0076293945,-0.784729
-0.68310547,-0.030822754,-0.73028564
-0.70043945,-0.025939941,-0.73150635
-0.63061523,-0.015930176,-0.7420044
-0.6081543,-0.046203613,-0.7683716
-0.6381836,-0.022277832,-0.7630005
-0.64819336,-0.012268066,-0.68096924
-0.69311523,-0.038635254,-0.8201294
-0.76416016,-0.0051879883,-0.6616821
-0.75146484,-0.02178955,-0.6206665
-0.80444336,-0.082092285,-0.71881104
-0.7468262,-0.008850098,-0.6057739
-0.70751953,-0.0022583008,-0.64971924
-0.78930664,-0.0020141602,-0.6321411
-0.7438965,-0.0032348633,-0.64312744
-0.77685547,-0.0005493164,-0.6682739
-0.7519531,-0.01373291,-0.64727783
-0.7624512,-0.014709473,-0.6272583
-0.73461914,-0.0076293945,-0.7481079
-0.7915039,-0.014221191,-0.65753174
-0.7487793,-0.006652832,-0.69317627
-0.80371094,-0.0064086914,-0.59503174
-0.7717285,-0.0037231445,-0.70880127
-0.79663086,-0.01373291,-0.6123657
-0.736084,-0.014709473,-0.6802368
-0.7956543,-0.023010254,-0.6182251
-0.7817383,-0.004699707,-0.64263916
-0.77685547,-0.03668213,-0.6526489
-0.76708984,-0.016906738,-0.6345825
-0.75097656,-0.02545166,-0.66241455
-0.79003906,-0.022277832,-0.64068604
-0.76342773,-0.019348145,-0.6543579
-0.79907227,-0.02178955,-0.63653564
-0.75805664,-0.015930176,-0.62872314
-0.78686523,-0.023986816,-0.6387329
-0.7858887,-0.017150879,-0.6350708
-0.7705078,-0.0154418945,-0.65216064
-0.7932129,-0.020324707,-0.659729
-0.7492676,-0.02178955,-0.64508057
-0.7939453,-0.0256958,-0.6326294
-0.7717285,-0.024719238,-0.6277466
-0.7685547,-0.026428223,-0.64019775
-0.7998047,-0.024719238,-0.63946533
-0.77490234,-0.010070801,-0.6177368
-0.7932129,-0.038391113,-0.55718994
-0.79174805,-0.02154541,-0.62872314
-0.76831055,-0.018371582,-0.61138916
-0.8276367,-0.0256958,-0.63165283
-0.7932129,-0.03277588,-0.63116455
-0.8261719,-0.031311035,-0.5901489
-0.79248047,-0.024719238,-0.5979614
-0.7866211,-0.022033691,-0.6157837
-0.81591797,-0.04034424,-0.5967407
-0.7961426,-0.034973145,-0.6079712
-0.7866211,-0.027404785,-0.61920166
-0.80493164,-0.01373291,-0.645813
-0.8339844,-0.012756348,-0.60528564
-0.7993164,-0.02545166,-0.6096802
-0.81762695,-0.022766113,-0.5508423
-0.8352051,-0.01373291,-0.5288696
-0.8154297,-0.027404785,-0.57476807
-0.84887695,0.0028686523,-0.5886841
-0.8227539,-0.009338379,-0.57232666
-0.78881836,0.0045776367,-0.63238525
-0.7219238,0.014099121,-0.72076416
-0.7036133,0.011657715,-0.79693604
-0.6550293,0.013122559,-0.7349243
-0.66015625,-0.0049438477,-0.68536377
-0.7216797,0.014587402,-0.6897583
-0.73950195,0.010681152,-0.7268677
-0.66064453,0.0119018555,-0.70513916
-0.6665039,0.019714355,-0.78497314
-0.6213379,0.0119018555,-0.74835205
-0.6525879,0.018249512,-0.78741455
-0.6052246,0.007019043,-0.7888794
-0.6032715,0.0018920898,-0.8032837
-0.55981445,0.011657715,-0.80548096
-0.62890625,-0.022521973,-0.8179321
-0.6777344,-0.019592285,-0.72491455
-0.63305664,-0.0335083,-0.739563
-0.6621094,-0.015686035,-0.77545166
-0.61572266,-0.01373291,-0.70318604
-0.62402344,0.00970459,-0.82110596
-0.59399414,0.019226074,-0.79229736
-0.5817871,0.018493652,-0.8242798
-0.56591797,0.026306152,-0.81500244
-0.5461426,0.020690918,-0.79034424
-0.59765625,0.032165527,-0.87872314
-0.5805664,0.014587402,-0.83477783
-0.5864258,-0.0012817383,-0.802063
-0.6130371,-0.0017700195,-0.7642212
-0.6279297,-0.013244629,-0.80548096
-0.7036133,-0.0178833,-0.7168579
-0.6960449,0.0006713867,-0.65411377
-0.6940918,-0.023498535,-0.7136841
-0.6894531,-0.012756348,-0.68536377
-0.68115234,-0.010314941,-0.69000244
-0.75512695,-6.1035156e-05,-0.6746216
-0.6933594,0.004333496,-0.75738525
-0.68237305,0.020935059,-0.79278564
-0.7180176,-0.009338379,-0.708313
-0.69262695,0.0053100586,-0.7022095
-0.67700195,0.0045776367,-0.7449341
-0.68530273,-0.0068969727,-0.73516846
-0.6591797,0.00091552734,-0.73321533
-0.64868164,0.0016479492,-0.74884033
-0.65356445,-0.0015258789,-0.7612915
-0.7573242,-0.030578613,-0.6995239
-0.7270508,-0.013244629,-0.6436157
-0.7770996,-0.011047363,-0.64923096
-0.7636719,-0.020324707,-0.61724854
-0.78344727,-0.013977051,-0.7620239
-0.8183594,-0.017150879,-0.49957275
-0.7663574,-0.019104004,-0.67193604
-0.75683594,-0.0178833,-0.64849854
-0.767334,-0.0256958,-0.6995239
-0.74731445,-0.04034424,-0.68707275
-0.7463379,-0.034484863,-0.68170166
-0.74121094,-0.03302002,-0.7168579
-0.7570801,-0.04107666,-0.6651001
-0.7319336,-0.034729004,-0.6668091
-0.7438965,-0.055725098,-0.68463135
-0.7272949,-0.05230713,-0.6983032
-0.72875977,-0.061340332,-0.6880493
-0.72143555,-0.05596924,-0.69244385
-0.73291016,-0.066223145,-0.68218994
-0.7409668,-0.055480957,-0.7061157
-0.7260742,-0.062316895,-0.7085571
-0.70581055,-0.061828613,-0.69903564
-0.7023926,-0.04547119,-0.68536377
-0.6904297,-0.054504395,-0.70391846
-0.6801758,-0.049865723,-0.68829346
-0.6767578,-0.04083252,-0.69195557
-0.72094727,-0.04864502,-0.6878052
-0.7421875,-0.04473877,-0.66778564
-0.7487793,-0.039367676,-0.6980591
-0.7092285,-0.0134887695,-0.6878052
-0.7663574,-0.019348145,-0.6699829
-0.78344727,-0.034240723,-0.6460571
-0.7998047,-0.026428223,-0.5845337
-0.7883301,-0.036193848,-0.61602783
-0.7944336,-0.029846191,-0.6626587
-0.8000488,-0.034240723,-0.6157837
-0.81103516,-0.006164551,-0.5557251
-0.8132324,-0.018615723,-0.58428955
-0.78222656,0.012878418,-0.6487427
-0.7685547,0.0038452148,-0.66290283
-0.73583984,0.0072631836,-0.65704346
-0.7792969,0.012634277,-0.6616821
-0.78100586,-0.0049438477,-0.614563
-0.7890625,-0.00982666,-0.6646118
-0.8769531,-0.026916504,-0.52008057
-0.84228516,0.0065307617,-0.54644775
-0.78930664,0.0067749023,-0.60821533
-0.75268555,0.0067749023,-0.7737427
-0.68310547,0.025817871,-0.7805786
-0.66308594,0.020690918,-0.74102783
-0.6694336,0.022888184,-0.7527466
-0.64819336,0.0067749023,-0.69366455
-0.689209,-0.0017700195,-0.7149048
-0.68847656,0.00091552734,-0.723938
-0.69140625,-0.006164551,-0.7090454
-0.7441406,0.005065918,-0.67559814
-0.72753906,0.007019043,-0.6865845
-0.7402344,-0.0010375977,-0.6795044
-0.7128906,0.044128418,-0.7192993
-0.76220703,0.019958496,-0.71832275
-0.68066406,-0.0022583008,-0.60772705
-0.7338867,0.008239746,-0.65045166
-0.7102051,-0.009338379,-0.770813
-0.7175293,-6.1035156e-05,-0.7024536
-0.69140625,-0.028137207,-0.7227173
-0.7331543,0.0021362305,-0.69976807
-0.7253418,-0.015197754,-0.7000122
-0.7312012,-0.027160645,-0.706604
-0.7312012,-0.035705566,-0.67852783
-0.69628906,-0.016418457,-0.7022095
-0.7409668,-0.042541504,-0.72003174
-0.7248535,-0.03717041,-0.66363525
-0.73876953,-0.020812988,-0.69244385
-0.751709,-0.015686035,-0.6704712
-0.7504883,-0.0015258789,-0.68634033
-0.7426758,-0.006652832,-0.6856079
-0.7363281,-0.0115356445,-0.69854736
-0.7373047,0.007751465,-0.69366455
