accelX,accelY,accelZ
-0.38549805,0.12615967,1.0963745
-0.26220703,0.20111084,1.0148315
-0.35424805,0.33294678,0.87615967
-0.3876953,0.10736084,1.2235718
-0.33642578,0.12982178,0.9970093
-0.38110352,0.11199951,1.0106812
-0.3869629,0.16204834,1.0233765
-0.38916016,0.17376709,1.0228882
-0.38110352,0.16497803,1.0148315
-0.3786621,0.14666748,1.0748901
-0.3474121,0.16864014,1.0639038
-0.3408203,0.17181396,1.0602417
-0.28344727,0.17645264,0.98480225
-0.28833008,0.17791748,1.0377808
-0.24633789,0.17767334,0.99017334
-0.3395996,0.18182373,0.9904175
-0.35498047,0.12689209,1.0180054
-0.3762207,0.1305542,0.9911499
-0.3947754,0.11663818,1.0458374
-0.36938477,0.17523193,0.96746826
-0.4091797,0.13397217,1.0504761
-0.3671875,0.15228271,0.9755249
-0.3803711,0.11859131,1.0292358
-0.38110352,0.14178467,1.0192261
-0.39086914,0.10272217,1.0646362
-0.37280273,0.14251709,1.0995483
-0.27148438,0.19207764,1.015564
-0.2775879,0.12640381,0.9935913
-0.3503418,0.17181396,0.9813843
-0.43139648,0.11273193,1.0387573
-0.39160156,0.11639404,1.0905151
-0.3828125,0.13543701,0.9970093
-0.37963867,0.1383667,1.0465698
-0.36987305,0.15130615,1.0089722
-0.3725586,0.10858154,1.0473022
-0.40014648,0.17230225,1.057312
-0.2866211,0.109558105,1.0136108
-0.34985352,0.18182373,1.0228882
-0.3310547,0.14178467,1.0385132
-0.39282227,0.117370605,1.0353394
-0.3876953,0.14154053,0.9850464
-0.40820312,0.12420654,1.0119019
-0.375,0.1696167,0.9957886
-0.3642578,0.1359253,1.0170288
-0.39331055,0.1539917,1.0160522
-0.40283203,0.16448975,1.0145874
-0.37451172,0.14813232,1.0162964
-0.3647461,0.15081787,1.0211792
-0.3840332,0.14984131,1.0285034
-0.38500977,0.1317749,1.0470581
-0.37329102,0.16253662,1.0875854
-0.36010742,0.16815186,1.0621948
-0.28027344,0.20281982,0.99627686
-0.19946289,0.18133545,0.977478
-0.26464844,0.21258545,0.87127686
-0.41357422,0.10418701,1.059021
-0.36865234,0.14935303,0.9816284
-0.40014648,0.117614746,1.0375366
-0.36328125,0.17132568,1.0006714
-0.39648438,0.15106201,1.0482788
-0.37402344,0.14276123,0.9899292
-0.39672852,0.124938965,1.0490112
-0.35009766,0.16229248,0.99334717
-0.41064453,0.1564331,1.0358276
-0.36254883,0.13690186,1.0204468
-0.39575195,0.1383667,1.06073
-0.32250977,0.16400146,1.0578003
-0.26245117,0.17913818,1.0216675
-0.24194336,0.17523193,1.0397339
-0.20922852,0.19256592,0.9633179
-0.38720703,0.113708496,1.0809937
-0.3972168,0.16815186,1.0651245
-0.38891602,0.14813232,0.9918823
-0.39941406,0.12567139,1.0204468
-0.4050293,0.14886475,1.0348511
-0.41308594,0.14593506,1.0133667
-0.38720703,0.13739014,0.9904175
-0.4038086,0.12664795,1.0048218
-0.40356445,0.1618042,0.99505615
-0.4177246,0.15325928,1.0282593
-0.39941406,0.184021,1.0106812
-0.38867188,0.16400146,0.9970093
-0.36572266,0.1408081,1.0287476
-0.38793945,0.14031982,1.0199585
-0.37646484,0.16131592,1.0021362
-0.3815918,0.17596436,1.0079956
-0.34692383,0.15985107,1.0443726
-0.36450195,0.13616943,0.9918823
-0.3605957,0.19720459,1.0177612
-0.38085938,0.18109131,1.0267944
-0.38720703,0.16888428,1.0397339
-0.3696289,0.17547607,1.0065308
-0.36816406,0.16595459,1.0014038
-0.39746094,0.17230225,1.0431519
-0.38305664,0.1906128,1.0116577
-0.36865234,0.15692139,1.0236206
-0.3466797,0.11077881,1.0299683
-0.35717773,0.19451904,1.0912476
-0.32617188,0.18450928,1.0287476
-0.22314453,0.21282959,0.93377686
-0.36767578,0.20599365,0.93792725
-0.35791016,0.11102295,1.1002808
-0.34692383,0.15130615,0.9833374
-0.37451172,0.11639404,1.0414429
-0.37036133,0.14569092,1.0018921
-0.3840332,0.16082764,1.0348511
-0.38427734,0.1473999,0.99432373
-0.40698242,0.1251831,1.0429077
-0.39282227,0.15203857,1.0119019
-0.35595703,0.15130615,1.015564
-0.35961914,0.13885498,1.0514526
-0.38061523,0.16351318,1.0282593
-0.35913086,0.13323975,1.0971069
-0.3017578,0.17059326,1.0392456
-0.25952148,0.19085693,1.0062866
-0.26171875,0.18231201,0.99212646
-0.28125,0.2033081,0.9579468
-0.4140625,0.062927246,1.1283569
-0.3425293,0.152771,0.98553467
-0.3869629,0.105651855,1.0585327
-0.3894043,0.14715576,1.0180054
-0.38208008,0.13519287,1.0494995
-0.37597656,0.1383667,1.0094604
-0.39111328,0.124694824,1.0387573
-0.34106445,0.105895996,1.013855
-0.39257812,0.15570068,1.105896
-0.2890625,0.18157959,1.055603
-0.26342773,0.12542725,0.9957886
-0.28515625,0.16229248,1.0011597
-0.36083984,0.09857178,1.0426636
-0.36694336,0.07562256,1.0929565
-0.38061523,0.14447021,0.9677124
-0.42871094,0.094177246,1.0536499
-0.37719727,0.11541748,1.0162964
-0.37524414,0.105407715,0.9706421
-0.4284668,0.11126709,1.0409546
-0.40112305,0.13641357,1.0101929
-0.41503906,0.1395874,1.0116577
-0.39794922,0.13909912,1.0289917
-0.39160156,0.13201904,0.99383545
-0.40307617,0.16033936,1.024353
-0.37939453,0.15496826,1.0089722
-0.40014648,0.15130615,1.0448608
-0.37280273,0.17449951,1.015564
-0.38061523,0.1708374,0.994812
-0.41503906,0.16937256,1.0170288
-0.39038086,0.16156006,1.0126343
-0.35864258,0.1720581,0.99212646
-0.39038086,0.19378662,1.0267944
-0.35986328,0.19769287,1.0140991
-0.3659668,0.15423584,1.0536499
-0.32910156,0.16619873,1.0463257
-0.31933594,0.18817139,1.0250854
-0.27416992,0.18304443,1.0126343
-0.2541504,0.18231201,1.0109253
-0.29003906,0.16326904,1.0309448
-0.37182617,0.20526123,0.9689331
-0.41503906,0.14056396,1.0621948
-0.37036133,0.14520264,1.0043335
-0.39746094,0.14031982,0.98065186
-0.4128418,0.14129639,1.0297241
-0.38305664,0.17010498,0.9923706
-0.4104004,0.13031006,1.0082397
-0.38720703,0.15863037,1.0021362
-0.41333008,0.16326904,1.0280151
-0.37597656,0.16131592,1.0048218
-0.40356445,0.14910889,1.0460815
-0.37280273,0.15789795,1.0065308
-0.38305664,0.15692139,1.0331421
-0.36206055,0.16400146,1.0866089
-0.30493164,0.15716553,1.0177612
-0.32104492,0.15252686,1.0404663
-0.29101562,0.14764404,1.0282593
-0.23852539,0.16741943,0.98114014
-0.36083984,0.18548584,0.98602295
-0.45483398,0.1359253,1.0866089
-0.40551758,0.13470459,1.0033569
-0.39013672,0.11907959,1.0187378
-0.38867188,0.168396,1.0123901
-0.38427734,0.16278076,1.0065308
-0.37963867,0.15570068,1.0072632
-0.39648438,0.16400146,1.0119019
-0.38061523,0.17279053,1.0253296
-0.37646484,0.1720581,1.00531
-0.40844727,0.1618042,1.0250854
-0.35498047,0.16864014,1.0077515
-0.37036133,0.1671753,0.9845581
-0.3876953,0.17889404,1.0219116
-0.375,0.18475342,1.0214233
-0.37426758,0.16912842,1.020935
-0.36865234,0.17254639,1.0175171
-0.3725586,0.1642456,1.0289917
-0.40161133,0.18011475,1.0014038
-0.3618164,0.19158936,1.0929565
-0.3203125,0.17767334,1.0267944
-0.28759766,0.13568115,1.0431519
-0.23217773,0.12713623,1.0431519
-0.30151367,0.13421631,1.0629272
-0.25585938,0.14520264,1.0465698
-0.25830078,0.12615967,1.0734253
-0.23071289,0.15472412,1.0316772
-0.2211914,0.15911865,0.97650146
-0.4086914,0.08929443,1.0795288
-0.328125,0.1786499,0.99017334
-0.4440918,0.09173584,1.0182495
-0.38476562,0.09075928,1.00531
-0.44433594,0.11517334,1.0289917
-0.38842773,0.14227295,1.0275269
-0.40722656,0.120788574,1.0219116
-0.4177246,0.1281128,1.0448608
-0.4140625,0.13128662,1.0280151
-0.39135742,0.15447998,1.0143433
-0.39916992,0.13421631,1.0192261
-0.39990234,0.12542725,1.0336304
-0.38134766,0.13226318,1.0031128
-0.3786621,0.13934326,1.020935
-0.37548828,0.10760498,1.0922241
-0.3076172,0.16888428,1.0233765
-0.2939453,0.17327881,1.03656
-0.25,0.17352295,1.0409546
-0.27026367,0.16668701,1.0026245
-0.3527832,0.24017334,0.96087646
-0.4321289,0.097839355,1.1090698
-0.3713379,0.14349365,0.9821167
-0.41503906,0.21136475,0.8956909
-0.37719727,0.13397217,0.96746826
-0.4230957,0.18450928,1.0265503
-0.390625,0.17718506,1.010437
-0.3972168,0.15911865,1.0565796
-0.4345703,0.12908936,1.0841675
-0.47021484,0.124694824,1.0722046
-0.40527344,0.2074585,1.0255737
-0.3737793,0.199646,1.0280151
-0.39672852,0.18548584,1.0160522
-0.42651367,0.20697021,1.0204468
-0.37329102,0.20062256,1.00531
-0.3984375,0.2074585,1.0145874
-0.3630371,0.23724365,1.0438843
-0.41992188,0.19207764,1.0541382
-0.38598633,0.21453857,1.0194702
-0.36669922,0.21307373,0.9821167
-0.36523438,0.19891357,1.0289917
-0.34106445,0.14398193,1.0548706
