accelX,accelY,accelZ
-0.39233398,-0.28082275,0.79901123
-0.44091797,-0.16534424,1.0355835
-0.20092773,-0.1765747,0.94158936
-0.35180664,-0.2703247,0.96307373
-0.49926758,-0.15924072,1.0595093
-0.31762695,-0.12384033,0.918396
-0.44335938,-0.2300415,1.1010132
-0.3857422,-0.12188721,0.9064331
-0.32861328,-0.10235596,0.89227295
-0.43408203,-0.07965088,1.0297241
-0.31518555,-0.2078247,0.84124756
-0.46728516,-0.14752197,1.1242065
-0.3010254,-0.005432129,0.99432373
-0.34106445,-0.32037354,0.97821045
-0.28442383,-0.28326416,0.9628296
-0.3581543,-0.1819458,1.1022339
-0.48608398,-0.26812744,1.0717163
-0.3852539,-0.13800049,0.82318115
-0.50512695,-0.17706299,1.1188354
-0.3322754,-0.024475098,0.7850952
-0.42871094,-0.09844971,1.2074585
-0.41430664,-0.038146973,0.9003296
-0.42138672,-0.15582275,1.1498413
-0.43164062,-0.070617676,0.96307373
-0.37597656,-0.17974854,0.84783936
-0.48217773,-0.08648682,1.0297241
-0.33740234,-0.034973145,0.824646
-0.52441406,-0.08428955,1.1000366
-0.3762207,-0.089660645,0.98114014
-0.39379883,-0.14776611,0.9491577
-0.4831543,-0.09185791,1.0880737
-0.4638672,0.003112793,0.9579468
-0.43603516,-0.062805176,0.91937256
-0.49902344,-0.06890869,1.0397339
-0.27905273,-0.15020752,0.7863159
-0.47729492,-0.08013916,1.0985718
-0.42700195,-0.08355713,1.0250854
-0.2775879,-0.14141846,0.934021
-0.48242188,-0.055236816,1.1325073
-0.36572266,-0.11016846,0.9135132
-0.47436523,-0.055236816,1.0431519
-0.38964844,-0.116760254,0.9813843
-0.21313477,-0.10040283,1.0038452
-0.26367188,-0.21710205,0.868103
-0.24169922,-0.5317993,0.94940186
-0.58569336,-0.21636963,1.1317749
-0.32373047,-0.08062744,0.84173584
-0.52368164,-0.09088135,1.2194214
-0.3166504,-0.10430908,0.8727417
-0.513916,-0.14385986,0.97332764
-0.4970703,-0.07940674,1.0407104
-0.3095703,-0.1687622,0.8512573
-0.57714844,-0.073791504,1.1220093
-0.41064453,-0.13409424,0.949646
-0.42993164,-0.09967041,0.98358154
-0.40429688,-0.05645752,1.0560913
-0.33496094,-0.0725708,1.0595093
-0.33642578,-0.27178955,0.977478
-0.22314453,-0.2695923,0.9694214
-0.2680664,-0.36749268,0.9940796
-0.21655273,-0.24859619,0.96136475
-0.27612305,-0.37799072,1.0128784
-0.3166504,-0.23028564,1.0758667
-0.38989258,-0.13116455,0.9606323
-0.47070312,-0.22613525,1.1080933
-0.35131836,-0.12432861,0.88031006
-0.48754883,-0.16363525,1.1010132
-0.3857422,-0.11480713,0.8851929
-0.4020996,-0.1326294,1.0302124
-0.43725586,-0.11529541,0.95355225
-0.4111328,-0.15509033,0.85565186
-0.46313477,-0.09234619,1.1127319
-0.28710938,-0.12017822,0.8187866
-0.45922852,-0.13214111,1.010437
-0.38989258,-0.11407471,0.96258545
-0.43115234,-0.1741333,0.9125366
-0.3857422,-0.1506958,1.0553589
-0.4128418,-0.12042236,0.947937
-0.48046875,-0.14996338,0.94647217
-0.4033203,-0.077941895,0.98065186
-0.23388672,-0.16314697,0.902771
-0.38330078,-0.08355713,1.0314331
-0.32592773,-0.12628174,1.0717163
-0.32128906,-0.28009033,0.9555054
-0.28466797,-0.19586182,0.9450073
-0.3125,-0.35821533,0.9960327
-0.28222656,-0.28692627,0.9401245
-0.24487305,-0.29351807,0.9994507
-0.31640625,-0.1729126,0.91815186
-0.42163086,-0.15582275,0.99554443
-0.4086914,-0.1987915,0.98651123
-0.45166016,-0.17266846,0.9281616
-0.3684082,-0.1729126,0.84588623
-0.5180664,-0.074035645,0.9887085
-0.3479004,-0.21051025,0.80218506
-0.53393555,-0.14654541,1.0873413
