accelX,accelY,accelZ
-0.087402344,-0.9890747,0.0368042
-0.07788086,-0.9824829,0.047790527
-0.08325195,-0.9841919,0.042663574
-0.1015625,-0.975647,0.051208496
-0.09472656,-0.99468994,0.06121826
-0.10864258,-0.9951782,0.07489014
-0.10522461,-1.000061,0.070495605
-0.11328125,-1.0081177,0.08416748
-0.10473633,-0.9993286,0.090270996
-0.109375,-0.99884033,0.08905029
-0.11669922,-0.986145,0.06732178
-0.11206055,-1.0078735,0.07635498
-0.1274414,-0.9859009,0.06488037
-0.1081543,-0.9824829,0.08831787
-0.10058594,-0.9924927,0.07635498
-0.118896484,-1.0039673,0.08685303
-0.11279297,-0.99664307,0.101501465
-0.123535156,-0.9849243,0.09710693
-0.11767578,-0.9907837,0.08538818
-0.114990234,-0.9985962,0.09613037
-0.114990234,-0.99884033,0.08734131
-0.111816406,-0.9915161,0.09197998
-0.122802734,-0.9871216,0.10345459
-0.115478516,-1.00177,0.093933105
-0.1105957,-0.9944458,0.0914917
-0.11206055,-0.9985962,0.09906006
-0.11206055,-0.9866333,0.094177246
-0.118896484,-0.9976196,0.10003662
-0.119140625,-0.9951782,0.09539795
-0.11816406,-0.9927368,0.08660889
-0.11425781,-1.0039673,0.08343506
-0.11279297,-0.991272,0.085632324
-0.119384766,-0.991272,0.08685303
-0.110839844,-0.99346924,0.07635498
-0.11010742,-0.98272705,0.070495605
-0.10668945,-0.9961548,0.06048584
-0.10449219,-0.9956665,0.055358887
-0.10058594,-0.98931885,0.058288574
-0.10253906,-0.9854126,0.053894043
-0.096191406,-1.0005493,0.05682373
-0.091552734,-0.99542236,0.0524292
-0.10644531,-1.0076294,0.046813965
-0.09741211,-1.0073853,0.07342529
-0.08911133,-0.9951782,0.034118652
-0.12231445,-0.99102783,0.03704834
-0.0949707,-0.98443604,0.043640137
-0.11791992,-0.9932251,0.07342529
-0.111328125,-0.99957275,0.058776855
-0.099609375,-0.99005127,0.05657959
-0.14208984,-1.0064087,0.027526855
-0.11254883,-0.9998169,0.046081543
-0.08203125,-0.98638916,0.058776855
-0.110839844,-0.9907837,0.058776855
-0.118896484,-0.9854126,0.06951904
-0.09741211,-0.9939575,0.078552246
-0.099365234,-0.989563,0.070495605
-0.10522461,-0.991272,0.0770874
-0.119384766,-0.9849243,0.08514404
-0.11035156,-0.9949341,0.09100342
-0.110839844,-0.99224854,0.09881592
-0.11206055,-0.9890747,0.09051514
-0.11352539,-0.9871216,0.09954834
-0.11401367,-0.9939575,0.098083496
-0.12573242,-0.9939575,0.1083374
-0.114746094,-0.99468994,0.10394287
-0.11230469,-0.9976196,0.112976074
-0.115722656,-0.9993286,0.10760498
-0.11303711,-0.99346924,0.1083374
-0.115722656,-0.986145,0.11395264
-0.11425781,-1.0005493,0.11590576
-0.12475586,-0.9932251,0.1083374
-0.10986328,-1.0064087,0.10223389
-0.10668945,-0.9985962,0.097595215
-0.11254883,-0.9871216,0.11663818
-0.107910156,-0.98687744,0.109558105
-0.100097656,-0.98931885,0.11566162
-0.10058594,-0.9866333,0.1071167
-0.087890625,-1.0044556,0.10736084
-0.09350586,-0.987854,0.11981201
