accelX,accelY,accelZ
-0.5830078,0.035583496,-0.817688
-0.5793457,0.03778076,-0.81451416
-0.5727539,0.030944824,-0.8110962
-0.5812988,0.024597168,-0.80426025
-0.5810547,0.03656006,-0.81622314
-0.578125,0.03704834,-0.8088989
-0.5749512,0.032165527,-0.80718994
-0.5695801,0.031921387,-0.80914307
-0.5710449,0.026306152,-0.8115845
-0.5744629,0.02557373,-0.815979
-0.57055664,0.03265381,-0.8081665
-0.5632324,0.027282715,-0.8101196
-0.5678711,0.036071777,-0.81134033
-0.5673828,0.030700684,-0.8135376
-0.5678711,0.026550293,-0.8135376
-0.56811523,0.034606934,-0.8345337
-0.56152344,0.0289917,-0.8225708
-0.5571289,0.031433105,-0.8164673
-0.560791,0.026306152,-0.8147583
-0.55493164,0.028259277,-0.8274536
-0.56347656,0.03289795,-0.8213501
-0.5571289,0.026794434,-0.81866455
-0.55810547,0.024108887,-0.82940674
-0.5515137,0.022155762,-0.81866455
-0.5510254,0.02557373,-0.82891846
-0.5534668,0.026306152,-0.8274536
-0.5571289,0.023864746,-0.83306885
-0.54467773,0.02142334,-0.8206177
-0.55493164,0.02508545,-0.83917236
-0.548584,0.022155762,-0.82403564
-0.5432129,0.02166748,-0.8362427
-0.5473633,0.020446777,-0.8284302
-0.5473633,0.01776123,-0.8340454
-0.548584,0.024353027,-0.8340454
-0.545166,0.023620605,-0.83721924
-0.5385742,0.019226074,-0.8257446
-0.5449219,0.023620605,-0.82891846
-0.5432129,0.013366699,-0.82525635
-0.5432129,0.0211792,-0.831604
-0.548584,0.012145996,-0.8320923
-0.5437012,0.025817871,-0.833313
-0.55249023,0.027770996,-0.82110596
-0.5500488,0.020690918,-0.83306885
-0.548584,0.018737793,-0.82403564
-0.5449219,0.018493652,-0.829895
-0.546875,0.020935059,-0.83062744
-0.55322266,0.018005371,-0.8320923
-0.5422363,0.0211792,-0.8267212
-0.5498047,0.018737793,-0.82769775
-0.54907227,0.027526855,-0.83380127
-0.545166,0.024353027,-0.8291626
-0.548584,0.026794434,-0.83673096
-0.55078125,0.020690918,-0.8401489
-0.54833984,0.015075684,-0.8340454
-0.545166,0.02557373,-0.83135986
-0.54418945,0.010437012,-0.82891846
-0.5463867,0.020935059,-0.83258057
-0.54467773,0.018249512,-0.82940674
-0.5510254,0.018493652,-0.82281494
-0.548584,0.01776123,-0.82647705
-0.54589844,0.011413574,-0.8250122
-0.5505371,0.028747559,-0.84039307
-0.54956055,0.020446777,-0.8218384
-0.54907227,0.024353027,-0.8308716
-0.5493164,0.02142334,-0.83380127
-0.5476074,0.024353027,-0.8279419
-0.54663086,0.024841309,-0.8262329
-0.5498047,0.018249512,-0.83428955
-0.5480957,0.016296387,-0.8267212
-0.54907227,0.022399902,-0.8291626
-0.5456543,0.023620605,-0.8233032
-0.545166,0.026794434,-0.8296509
-0.5541992,0.020690918,-0.8279419
-0.54711914,0.0211792,-0.82818604
-0.55371094,0.013122559,-0.82525635
-0.55200195,0.027038574,-0.8233032
-0.5522461,0.019714355,-0.8267212
-0.5637207,0.031677246,-0.833313
-0.55126953,0.028747559,-0.8250122
-0.548584,0.029724121,-0.82525635
-0.5500488,0.02947998,-0.8274536
-0.5515137,0.029968262,-0.8250122
-0.55078125,0.02557373,-0.82891846
-0.5463867,0.024108887,-0.82940674
-0.5422363,0.023620605,-0.8303833
-0.5432129,0.018005371,-0.83380127
-0.5437012,0.01727295,-0.8418579
