accelX,accelY,accelZ
-0.28979492,-0.9446411,0.09295654
-0.28564453,-0.9434204,0.10247803
-0.2849121,-0.9512329,0.08123779
-0.29907227,-0.9517212,0.08880615
-0.30932617,-0.9727173,0.12835693
-0.30078125,-0.940979,0.105895996
-0.30615234,-0.95977783,0.08758545
-0.3005371,-0.96759033,0.098083496
-0.28564453,-0.9356079,0.09832764
-0.3647461,-0.9951782,0.105651855
-0.30493164,-0.94488525,0.09539795
-0.2824707,-0.9656372,0.07196045
-0.3010254,-0.94976807,0.10101318
-0.26831055,-0.9380493,0.08856201
-0.30981445,-0.9590454,0.10736084
-0.28857422,-0.93463135,0.116882324
-0.31933594,-0.9475708,0.101257324
-0.31933594,-0.9500122,0.07122803
-0.31420898,-0.94903564,0.08074951
-0.29858398,-0.95025635,0.08319092
-0.30859375,-0.9483032,0.08099365
-0.3173828,-0.94000244,0.058044434
-0.27978516,-0.94366455,0.048034668
-0.32861328,-0.95684814,0.08001709
-0.31323242,-0.96295166,0.07196045
-0.29101562,-0.9524536,0.047302246
-0.29077148,-0.9546509,0.06365967
-0.30126953,-0.9578247,0.048034668
-0.32250977,-0.96099854,0.04119873
-0.3095703,-0.9639282,0.06781006
-0.29833984,-0.940979,0.06097412
-0.29370117,-0.9546509,0.04534912
-0.29589844,-0.96417236,0.050720215
-0.28149414,-0.9421997,0.06878662
-0.32202148,-0.9685669,0.05340576
-0.31713867,-0.9500122,0.061462402
-0.3022461,-0.95562744,0.055358887
-0.30859375,-0.95098877,0.059265137
-0.29614258,-0.95513916,0.04559326
-0.29760742,-0.95977783,0.04559326
-0.31567383,-0.9727173,0.06829834
-0.28833008,-0.9573364,0.046813965
-0.27612305,-0.94122314,0.058288574
-0.30444336,-0.95562744,0.06097412
-0.31762695,-0.94903564,0.078552246
-0.3017578,-0.96832275,0.062438965
-0.29467773,-0.95391846,0.094177246
-0.29760742,-0.9585571,0.049743652
-0.29345703,-0.9475708,0.04534912
-0.30297852,-0.956604,0.0524292
-0.29516602,-0.9619751,0.048034668
-0.3034668,-0.9524536,0.05340576
-0.2824707,-0.9758911,0.08099365
-0.30688477,-0.944397,0.051452637
-0.31835938,-0.9536743,0.06317139
-0.2927246,-0.94488525,0.053649902
-0.30810547,-0.95025635,0.07342529
-0.30688477,-0.944397,0.08343506
-0.3125,-0.9685669,0.0836792
-0.3100586,-0.960022,0.08074951
-0.28466797,-0.93756104,0.05316162
-0.3166504,-0.9365845,0.08416748
-0.32080078,-0.9578247,0.074157715
-0.28100586,-0.9380493,0.06048584
-0.28979492,-0.9710083,0.06561279
-0.32226562,-0.9319458,0.06488037
-0.30151367,-0.9578247,0.06536865
-0.3059082,-0.95269775,0.057556152
-0.29614258,-0.9558716,0.06854248
-0.30639648,-0.9468384,0.078308105
-0.29516602,-0.9595337,0.066589355
