accelX,accelY,accelZ
0.20214844,-0.8892211999999999,-0.31036377
0.22021484,-0.86602783,-0.3118285999999999
0.25854492,-0.90753174,-0.36627197
0.22998047,-0.8911743000000001,-0.35162354
0.16479492,-0.8652953999999999,-0.31427002
0.1772461,-0.87384033,-0.2805785999999999
0.16430664,-0.88067627,-0.28131104
0.13330078,-0.85162354,-0.34283447
0.20874023,-0.8941040000000001,-0.35455322
0.19213867,-0.8989868000000001,-0.36505127
0.24145508,-0.8628540000000001,-0.34136963
0.18310547,-0.8621216,-0.3682250999999999
0.12817383,-0.87701416,-0.3279419
0.19311523,-0.8723755,-0.35992432
0.25830078,-0.8447876,-0.40020752
0.15258789,-0.86968994,-0.38702393
0.1484375,-0.88653564,-0.34674072
0.1809082,-0.8479614,-0.3789672999999999
0.19116211,-0.84503174,-0.3809204
0.14575195,-0.87677,-0.35577393
0.14404297,-0.87091064,-0.36065674
0.19702148,-0.8543091,-0.34918213
0.20117188,-0.88067627,-0.32818604
0.2019042999999999,-0.8862915000000001,-0.34747314
0.2199707,-0.90167236,-0.34136963
0.23779297,-0.8818969999999999,-0.3406372
0.22192383,-0.86065674,-0.331604
0.21948242,-0.8831177,-0.3291625999999999
0.2331542999999999,-0.8755493000000001,-0.3399047999999999
0.2319336,-0.8623656999999999,-0.32989502
0.21411133,-0.8753052,-0.31207275
0.2084961,-0.8814086999999999,-0.32476807
0.21435547,-0.87457275,-0.33062744
0.23120117,-0.88238525,-0.3418579
0.21655273,-0.87701416,-0.34088135
0.2163086,-0.88287354,-0.34991455
0.25585938,-0.90460205,-0.35723877
0.28393555,-0.88897705,-0.3850708
0.17626953,-0.8880005,-0.31402588
0.10961914,-0.8308716,-0.2805785999999999
0.14257812,-0.84039307,-0.33502197
0.22827148,-0.8994751,-0.42242432
0.10498047,-0.87042236,-0.3430785999999999
0.1430664,-0.8526001,-0.34039307
0.22729492,-0.8838501,-0.43023682
0.14111328,-0.8843384,-0.3887329
0.08105469,-0.83062744,-0.32843018
0.16601562,-0.8189086999999999,-0.4204712
0.171875,-0.86431885,-0.49664307
0.23510742,-0.92022705,-0.4048462
0.076171875,-0.7996215999999999,-0.36871338
0.11328125,-0.802063,-0.39263916
0.17944336,-0.81622314,-0.47174072
0.23608398,-0.90704346,-0.4602661
0.13354492,-0.8201294,-0.440979
0.06713867,-0.8098755,-0.33135986
0.10913086,-0.81988525,-0.38946533
0.15527344,-0.81085205,-0.50128174
0.29614258,-0.87457275,-0.46173096
0.19262695,-0.8809203999999999,-0.4463501
0.107177734,-0.8796997,-0.36920166
0.12866211,-0.8040161,-0.37286377
0.13427734,-0.84503174,-0.4121704
0.18969727,-0.8477173000000001,-0.4031372
0.19213867,-0.86260986,-0.3555297999999999
0.15283203,-0.8843384,-0.36212158
0.1574707,-0.86383057,-0.40631104
0.24829102,-0.8477173000000001,-0.40533447
0.22631836,-0.82769775,-0.3970337
0.2241211,-0.87750244,-0.3928833
0.27246094,-0.8406372,-0.38409424
0.34155273,-0.9126587,-0.39605713
0.23120117,-0.9651489,-0.3838500999999999
0.095703125,-0.7559204,-0.35357666
0.09472656,-0.7866820999999999,-0.25030518
0.111328125,-0.8555298000000001,-0.41436768
0.2607422,-0.9092407,-0.47125244
0.18359375,-0.9373169,-0.35968018
0.10986328,-0.8086548000000001,-0.36676025
0.11303711,-0.7896118000000001,-0.3242797999999999
0.12670898,-0.84332275,-0.43780518
0.22460938,-0.88946533,-0.44805908
0.23388672,-0.9661255,-0.40899658
0.09472656,-0.80181885,-0.4048462
0.09716797,-0.8052368000000001,-0.34820557
0.107421875,-0.84503174,-0.39361572
0.1694336,-0.83258057,-0.45562744
0.21679688,-0.8975219999999999,-0.4212036
0.21582031,-0.9014282,-0.46051025
0.17382812,-0.8406372,-0.43389893
0.08325195,-0.79400635,-0.36920166
0.10546875,-0.8316040000000001,-0.3875122
0.15649414,-0.8142699999999999,-0.46343994
0.29614258,-0.8970336999999999,-0.5269165
0.22167969,-0.88360596,-0.4446411
0.06958008,-0.76153564,-0.3665160999999999
0.11035156,-0.8196411,-0.37384033
0.16748047,-0.82476807,-0.49468994
0.29638672,-0.87677,-0.45098877
0.1965332,-0.8753052,-0.47149658
0.15673828,-0.9429321,-0.37408447
0.06591797,-0.7439574999999999,-0.41583252
0.11010742,-0.7852173000000001,-0.3652954
0.19970703,-0.8496703999999999,-0.48321533
0.24316406,-0.9216919,-0.472229
0.17456055,-0.96343994,-0.44952393
0.044433594,-0.6921997,-0.36627197
0.10839844,-0.7720336999999999,-0.3916625999999999
0.15258789,-0.7998656999999999,-0.52667236
0.2536621,-0.92388916,-0.4619751
0.171875,-0.91656494,-0.44244385
0.14990234,-0.83258057,-0.47442627
0.0764160159999999,-0.73565674,-0.3731079
0.11328125,-0.8045044,-0.41412354
