accelX,accelY,accelZ
-0.0126953125,-1.0244751,0.10003662
-0.005859375,-0.9902954,0.1161499
0.013183594,-1.0205688,0.10784912
0.012207031,-0.99005127,0.11053467
0.0053710938,-1.0037231,0.12371826
-0.033447266,-1.0093384,0.121032715
0.04345703,-0.8870239,0.027526855
0.018310547,-1.1572876,0.21063232
-0.04711914,-1.0305786,0.10638428
0.046142578,-0.9595337,0.13079834
0.026123047,-1.0195923,0.10736084
0.0043945312,-1.0025024,0.11932373
0.024169922,-0.99468994,0.105895996
0.051757812,-0.98321533,0.11077881
0.007080078,-1.0144653,0.1083374
0.10229492,-1.0090942,0.054138184
0.0769043,-1.0127563,0.047790527
0.020751953,-1.0061646,0.04510498
0.036865234,-0.9841919,0.023864746
0.059570312,-0.99957275,0.024353027
-0.01586914,-1.0532837,0.0138549805
0.030761719,-0.9932251,-0.027648926
0.017089844,-1.0149536,-0.003479004
0.032958984,-0.98638916,-0.009094238
0.009033203,-1.0325317,-0.004211426
0.045898438,-0.97906494,0.012390137
0.05883789,-0.96954346,-0.0032348633
0.05883789,-1.0508423,0.01751709
0.053466797,-0.97076416,0.032165527
0.07910156,-0.9451294,0.019714355
0.04736328,-1.0105591,0.02947998
0.06689453,-1.031311,0.016784668
0.060058594,-0.98565674,-0.013977051
0.036621094,-0.9898071,-0.0056762695
0.02709961,-1.0357056,0.0065307617
0.07055664,-0.9841919,0.0067749023
0.028076172,-1.0083618,0.011169434
0.059326172,-1.008606,0.007507324
0.052734375,-1.019104,0.023376465
0.09448242,-0.9429321,0.0038452148
0.0024414062,-1.0408325,0.031188965
0.08544922,-0.9649048,0.021911621
0.05883789,-0.9859009,0.030456543
0.03930664,-0.9902954,0.031677246
0.01977539,-1.0379028,0.023132324
0.076171875,-0.9927368,0.047790527
0.05126953,-1.0266724,0.02557373
0.076171875,-0.9793091,0.043640137
0.06616211,-1.0044556,0.028747559
0.020507812,-1.0247192,0.04486084
0.056152344,-0.9717407,0.06903076
0.072509766,-1.0012817,0.061462402
0.041259766,-1.0195923,0.038513184
0.045654297,-0.9505005,0.06390381
0.044433594,-1.0361938,0.035583496
