accelX,accelY,accelZ
0.42260742,-0.940979,-0.06036377
0.115478516,-0.8945923,-0.07965088
0.2722168,-1.038147,-0.3657837
0.4333496,-0.8584595,0.034118652
0.23364258,-0.94610596,-0.0881958
0.28051758,-0.9356079,0.0036010742
0.12402344,-0.9976196,-0.061340332
0.20947266,-0.909729,-0.06378174
0.111816406,-0.95440674,-0.10430908
0.09741211,-0.97198486,-0.09454346
0.08081055,-1.0962524,-0.086242676
0.15966797,-0.97247314,-0.041809082
0.11621094,-1.020813,0.023864746
0.23950195,-0.88726807,-0.0095825195
0.12524414,-1.0005493,-0.08380127
0.083984375,-1.0117798,-0.050598145
0.1694336,-0.93218994,-0.053527832
0.06738281,-1.0254517,-0.08404541
0.17919922,-1.00177,-0.09136963
0.04345703,-0.9795532,-0.09820557
0.07128906,-0.9849243,-0.0869751
0.1340332,-1.0130005,-0.035949707
0.25976562,-0.88946533,0.12835693
0.10864258,-0.92266846,0.015808105
0.18066406,-0.9378052,0.11541748
0.122802734,-1.1272583,0.038757324
0.14160156,-0.89190674,-0.09967041
0.20043945,-0.9990845,-0.1338501
0.09667969,-0.9788208,-0.16558838
0.15844727,-1.0122681,-0.0005493164
0.14379883,-1.0396118,0.14227295
0.29614258,-0.88482666,0.19281006
0.08496094,-0.99542236,-0.05279541
0.12792969,-0.9146118,-0.07647705
0.1081543,-0.93536377,-0.17315674
0.18701172,-1.0310669,-0.12042236
0.0793457,-1.0049438,-0.0947876
0.0949707,-0.9873657,-0.10723877
0.096191406,-0.97662354,-0.0803833
0.11254883,-0.9680786,-0.14678955
0.110839844,-0.7810669,-0.032287598
-0.016845703,-1.3706665,0.08026123
0.19604492,-0.8286743,-0.0010375977
0.0793457,-1.0056763,-0.04840088
0.2763672,-0.94122314,0.019470215
0.06640625,-0.9963989,-0.19537354
0.13330078,-0.9837036,-0.026428223
0.08276367,-1.0828247,0.11444092
0.18261719,-0.90753174,0.08734131
0.046142578,-1.1043091,0.14276123
0.31103516,-0.8735962,0.09246826
0.03857422,-1.0442505,0.06829834
0.3017578,-0.85528564,0.045837402
0.083496094,-1.079895,0.09197998
0.24316406,-0.8657837,0.020690918
0.075927734,-1.0442505,-0.012512207
0.19946289,-0.93341064,-0.015197754
0.1027832,-0.9812622,0.036315918
0.16601562,-1.0220337,-0.0071411133
0.14624023,-0.9534302,-0.023254395
