accelX,accelY,accelZ
-0.7092285,0.16986084,0.72650146
-0.7194824,0.18719482,0.7238159
-0.717041,0.18206787,0.73065186
-0.7260742,0.184021,0.73236084
-0.71875,0.17596436,0.73187256
-0.6821289,0.1930542,0.73724365
-0.69506836,0.19622803,0.7470093
-0.68603516,0.17694092,0.7313843
-0.7519531,0.21258545,0.7369995
-0.7668457,0.17132568,0.7272339
-0.6296387,0.17230225,0.70428467
-0.72094727,0.20013428,0.7369995
-0.7446289,0.19158936,0.74554443
-0.7001953,0.17108154,0.73968506
-0.7023926,0.18450928,0.71014404
-0.73535156,0.20721436,0.73602295
-0.71484375,0.1720581,0.743103
-0.73876953,0.19403076,0.72528076
-0.7114258,0.19940186,0.73358154
-0.6882324,0.19476318,0.7243042
-0.72998047,0.19476318,0.74627686
-0.7229004,0.19378662,0.74993896
-0.69384766,0.18695068,0.7189331
-0.7109375,0.19598389,0.73114014
-0.7167969,0.20526123,0.7394409
-0.7141113,0.19451904,0.732605
-0.70825195,0.18817139,0.72161865
-0.7036133,0.19451904,0.72283936
-0.7192383,0.19354248,0.74017334
-0.70751953,0.19281006,0.72869873
-0.71118164,0.18353271,0.72821045
-0.70458984,0.18157959,0.7333374
-0.7163086,0.1828003,0.73968506
-0.72021484,0.18719482,0.73236084
-0.70751953,0.1918335,0.7338257
-0.70288086,0.19403076,0.72772217
-0.71899414,0.18988037,0.7316284
-0.70996094,0.1906128,0.7296753
-0.7077637,0.199646,0.73114014
-0.7158203,0.19232178,0.7301636
-0.7038574,0.20697021,0.727478
-0.7126465,0.1954956,0.7262573
-0.7026367,0.18988037,0.7279663
-0.7128906,0.18914795,0.72698975
-0.7126465,0.20281982,0.7238159
-0.7138672,0.20233154,0.730896
-0.7114258,0.20013428,0.729187
-0.70532227,0.19720459,0.7338257
-0.70581055,0.19647217,0.727478
-0.72143555,0.18328857,0.7284546
-0.7097168,0.2086792,0.72332764
-0.71484375,0.19940186,0.7328491
-0.71533203,0.19622803,0.7391968
-0.70874023,0.20159912,0.73724365
-0.70214844,0.19329834,0.7230835
-0.71655273,0.1954956,0.7243042
-0.7138672,0.20379639,0.7194214
-0.7072754,0.21087646,0.7313843
-0.7150879,0.19573975,0.70477295
-0.70288086,0.20965576,0.72991943
-0.7109375,0.20159912,0.7340698
-0.7092285,0.19329834,0.7313843
-0.7163086,0.19354248,0.7404175
-0.7163086,0.19622803,0.73236084
-0.70532227,0.19451904,0.7313843
-0.7141113,0.18719482,0.72821045
-0.7145996,0.18426514,0.73651123
-0.71728516,0.18377686,0.73846436
-0.7109375,0.19036865,0.743103
-0.70825195,0.18255615,0.7301636
-0.70996094,0.17962646,0.7340698
-0.7128906,0.18304443,0.7369995
-0.7121582,0.18621826,0.7328491
-0.70336914,0.18231201,0.73553467
-0.71191406,0.18670654,0.74993896
-0.71606445,0.1864624,0.73431396
-0.71606445,0.17816162,0.73724365
-0.7182617,0.18890381,0.73065186
-0.7233887,0.17645264,0.74090576
-0.71435547,0.18426514,0.73480225
-0.7128906,0.19085693,0.7321167
-0.70166016,0.19476318,0.7230835
-0.7036133,0.18939209,0.7296753
-0.70581055,0.19500732,0.7284546
-0.71435547,0.19329834,0.73724365
-0.71362305,0.19403076,0.72869873
