accelX,accelY,accelZ
0.86328125,-0.08331299,0.43450928
0.90405273,-0.08795166,0.42108154
1.0515137,-0.1987915,0.24993896
0.8083496,-0.0049438477,0.44866943
0.9033203,-0.15460205,0.5126343
1.0085449,-0.070617676,0.46746826
0.7885742,-0.1272583,0.3270874
1.0634766,-0.13140869,0.40008545
0.8190918,-0.0647583,0.35760498
1.0820312,-0.066467285,0.168396
0.8137207,-0.035949707,0.36175537
0.8967285,-0.07745361,0.41326904
1.1398926,-0.016174316,0.20550537
0.6804199,-0.1104126,0.41766357
1.0615234,-0.113586426,0.33685303
0.85498047,-0.038879395,0.36932373
1.0063477,-0.077697754,0.3143921
0.89404297,-0.0095825195,0.418396
0.90600586,-0.08013916,0.34173584
0.9248047,-0.026184082,0.32977295
0.8039551,-0.09893799,0.39642334
0.98413086,-0.039611816,0.32611084
0.81762695,-0.07183838,0.3847046
0.97924805,-0.032043457,0.32781982
0.93725586,-0.035217285,0.4196167
0.94384766,-0.047912598,0.30511475
0.91308594,-0.043762207,0.38616943
0.95532227,-0.04888916,0.3703003
0.8625488,-0.03326416,0.434021
0.88916016,-0.08428955,0.48846436
0.78149414,-0.09698486,0.479187
1.0664062,-0.050598145,0.4237671
0.87646484,-0.10772705,0.39398193
0.9074707,-0.09844971,0.53118896
0.89990234,-0.13726807,0.47210693
0.8444824,-0.08746338,0.4303589
1.0029297,0.03729248,0.32757568
0.9033203,-0.09674072,0.49090576
1.0234375,0.08660889,0.46136475
0.72631836,-0.06744385,0.5211792
1.2050781,-0.034240723,0.42767334
0.6569824,-0.04815674,0.47406006
1.0029297,-0.054016113,0.2477417
0.81103516,0.018737793,0.34857178
1.0283203,-0.07720947,0.47943115
0.90844727,-0.027893066,0.44891357
0.8491211,-0.073791504,0.41912842
1.0888672,-0.08355713,0.32928467
0.71069336,-0.04864502,0.43011475
1.003418,-0.058654785,0.3143921
0.8544922,-0.07965088,0.38275146
0.96850586,-0.0869751,0.33319092
0.82470703,-0.06329346,0.4725952
1.0209961,-0.054748535,0.3139038
0.9550781,-0.015686035,0.465271
0.8828125,-0.089660645,0.44622803
1.1384277,-0.027160645,0.36590576
0.7429199,-0.04473877,0.43865967
0.9375,-0.09088135,0.39544678
0.9345703,0.00970459,0.43450928
0.8754883,-0.0881958,0.4179077
1.0605469,-0.02520752,0.36688232
0.7504883,-0.08868408,0.41522217
0.7121582,-0.09039307,0.61712646
0.8840332,-0.17633057,0.4887085
0.96655273,-0.070129395,0.4171753
0.8847656,-0.05718994,0.3949585
0.7697754,0.13739014,0.12689209
0.7631836,-0.051330566,0.56658936
0.8041992,-0.2312622,0.3126831
0.91625977,-0.11236572,0.59124756
0.73217773,-0.06866455,0.28851318
0.9992676,-0.093811035,0.59002686
0.74975586,-0.057922363,0.5001831
1.1228027,-0.078430176,0.23138428
0.7158203,-0.010803223,0.46966553
0.9421387,-0.061584473,0.40496826
0.8276367,-0.09967041,0.5038452
0.84228516,-0.10699463,0.53411865
0.98291016,0.024108887,0.3895874
0.7019043,-0.13970947,0.54241943
0.96875,-0.15435791,0.39715576
0.8508301,0.019714355,0.61395264
0.8161621,-0.13995361,0.52801514
1.0429688,-0.035705566,0.45306396
0.66381836,-0.023498535,0.4960327
0.9526367,-0.13775635,0.37225342
0.8659668,-0.038635254,0.5031128
0.87719727,-0.08135986,0.47210693
0.9128418,-0.024963379,0.34051514
0.86450195,-0.07476807,0.50213623
0.82421875,-0.09063721,0.46551514
0.8430176,-0.09454346,0.51116943
0.9206543,0.0021362305,0.47601318
0.83447266,-0.085754395,0.5639038
0.8378906,-0.06719971,0.54193115
0.81811523,-0.01763916,0.5477905
0.7841797,-0.1687622,0.4694214
0.95214844,-0.10308838,0.4286499
0.873291,-0.0960083,0.46746826
0.91137695,-0.12310791,0.59710693
0.8652344,0.14154053,0.6576538
0.6098633,-0.04498291,0.6222534
0.8742676,-0.018371582,0.54315186
0.638916,-0.05279541,0.5321655
0.87353516,-0.11456299,0.43304443
1.0759277,-0.038391113,0.5375366
0.796875,-0.074035645,0.49212646
1.105957,0.039245605,0.4244995
0.6147461,0.003112793,0.49505615
0.8930664,-0.0947876,0.55267334
0.93896484,-6.1035156e-05,0.49920654
0.7553711,-0.1296997,0.6442261
0.87524414,-0.051086426,0.56903076
0.8486328,0.11566162,0.5133667
0.7873535,-0.10211182,0.5739136
0.9350586,-0.06744385,0.42938232
0.91259766,0.039245605,0.49847412
0.7102051,-0.1194458,0.5836792
0.8808594,-0.082092285,0.5560913
0.91137695,0.047790527,0.47406006
0.83032227,-0.12579346,0.58587646
0.8937988,-0.050842285,0.51068115
0.9020996,0.020690918,0.4147339
0.8339844,0.008728027,0.48919678
0.9379883,-0.0335083,0.44940186
1.0341797,0.038024902,0.44207764
0.8034668,-0.046936035,0.5165405
0.90063477,-0.0491333,0.46673584
0.86572266,0.007751465,0.48260498
0.83862305,-0.008605957,0.51556396
0.859375,-0.039611816,0.51312256
0.8647461,-0.047912598,0.5258179
0.8652344,-0.028625488,0.51312256
0.83325195,-0.02911377,0.60687256
0.8449707,-0.11920166,0.48260498
0.8886719,-0.06427002,0.40252686
1.0146484,-0.11651611,0.31610107
1.0322266,0.053649902,0.73602295
0.7609863,-0.07281494,0.4821167
0.9855957,0.016296387,0.34979248
0.73339844,0.019958496,0.37225342
0.8881836,-0.078186035,0.432312
1.0219727,0.02923584,0.43499756
0.81347656,-0.070373535,0.4960327
1.0480957,0.028503418,0.3649292
0.74121094,0.029968262,0.4706421
0.920166,-0.066467285,0.46209717
0.99731445,-0.062316895,0.52215576
0.8261719,-0.031066895,0.465271
0.96972656,-0.0071411133,0.37835693
0.7709961,0.022888184,0.48846436
0.8630371,-0.046447754,0.50701904
0.8676758,0.0060424805,0.4882202
0.8010254,-0.028381348,0.4574585
0.98291016,-0.028869629,0.42425537
0.8479004,0.010925293,0.46087646
0.8833008,-0.022766113,0.43914795
0.90478516,0.029724121,0.4022827
0.88671875,0.010925293,0.42816162
0.91967773,-0.026428223,0.48236084
0.8359375,-0.024963379,0.38861084
0.89160156,0.022155762,0.43548584
0.87280273,-0.061584473,0.46917725
0.8666992,-0.073791504,0.45648193
0.88916016,-0.09259033,0.43719482
0.8708496,-0.128479,0.43133545
0.8745117,-0.08135986,0.40447998
0.88842773,-0.10845947,0.41986084
1.1105957,-0.18218994,0.27850342
1.0253906,0.031921387,0.50042725
0.6982422,-0.07965088,0.49676514
1.0871582,-0.026184082,0.340271
0.7492676,-0.023742676,0.46185303
0.95532227,0.015563965,0.25238037
0.7512207,0.021911621,0.4833374
0.95654297,-0.05230713,0.41619873
1.0710449,0.05340576,0.3156128
0.6706543,-0.043273926,0.44110107
0.9296875,-0.097961426,0.44158936
1.0192871,0.022155762,0.41326904
0.7597656,-0.03692627,0.5060425
0.9638672,-0.04156494,0.37493896
0.7570801,0.011657715,0.47039795
0.86743164,-0.09112549,0.47161865
1.0476074,0.028015137,0.3961792
0.7282715,0.029724121,0.44403076
0.90234375,-0.014709473,0.36590576
1.013916,0.03704834,0.43865967
0.83691406,-0.03765869,0.47747803
0.91015625,-0.040100098,0.4310913
1.1027832,0.109802246,0.31121826
0.8022461,-0.010803223,0.50457764
0.8774414,-0.015197754,0.4406128
0.9958496,0.0021362305,0.44866943
0.82299805,-0.04888916,0.46087646
0.9267578,-0.029846191,0.4743042
0.8540039,0.014587402,0.4779663
0.9560547,0.01727295,0.53240967
0.8156738,-0.045959473,0.49945068
0.89453125,-0.04522705,0.4706421
0.9128418,0.02947998,0.51849365
0.87597656,-0.089904785,0.5355835
0.80126953,-0.1326294,0.44158936
0.7775879,-0.030822754,0.43743896
1.081543,-0.08648682,0.40863037
0.9941406,0.20013428,0.824646
0.6394043,-0.17047119,0.5372925
0.97924805,-0.0029907227,0.6911011
0.7331543,0.024841309,0.35125732
0.90966797,-0.06768799,0.52215576
0.9719238,0.043884277,0.40618896
0.76416016,0.016296387,0.5482788
0.90844727,-0.04473877,0.42889404
0.88964844,0.005065918,0.4533081
0.81103516,-0.008605957,0.5307007
0.9206543,0.026550293,0.33221436
0.8688965,0.00970459,0.48138428
0.8508301,-0.09283447,0.5338745
0.91503906,0.0036010742,0.4147339
0.7739258,-0.016418457,0.449646
0.9020996,-0.022521973,0.4418335
0.9667969,0.074157715,0.5036011
0.7871094,0.047546387,0.44940186
0.89746094,0.007751465,0.44744873
0.9213867,0.0038452148,0.4677124
0.89501953,0.004333496,0.42938232
0.9206543,0.043640137,0.40618896
0.8742676,0.012878418,0.47235107
0.9355469,-0.008850098,0.4022827
0.8937988,0.014831543,0.42816162
0.88793945,0.013366699,0.46722412
0.8408203,0.011413574,0.5336304
0.7824707,-0.0960083,0.57196045
0.9526367,-0.062805176,0.46185303
0.86743164,-0.105041504,0.46185303
0.8796387,-0.0725708,0.42791748
0.875,-0.13116455,0.512146
0.861084,-0.07745361,0.45648193
1.0883789,-0.009338379,0.47283936
0.9279785,0.007507324,0.49627686
0.8564453,-0.0491333,0.5734253
1.0244141,0.057800293,0.5265503
0.6706543,-0.035461426,0.45916748
0.95703125,0.020690918,0.32025146
0.8256836,-0.0017700195,0.510437
0.8574219,-0.016418457,0.5331421
0.87158203,0.022155762,0.46575928
0.8527832,-0.016418457,0.5145874
0.84643555,-0.06036377,0.5541382
0.8391113,-0.018371582,0.55682373
0.8408203,-0.0032348633,0.49578857
0.8498535,-0.020812988,0.52996826
0.8803711,-0.012512207,0.47943115
0.87280273,-0.03375244,0.51605225
0.93774414,-0.0022583008,0.4545288
0.8720703,-0.009094238,0.4647827
0.88427734,-0.010803223,0.5162964
0.83569336,-0.025939941,0.5385132
0.89208984,-0.032043457,0.4537964
0.8757324,-0.06011963,0.47357178
0.8491211,-0.10797119,0.4882202
0.84643555,-0.08721924,0.5062866
0.90600586,-0.058166504,0.54852295
0.8654785,-0.01373291,0.38275146
0.8828125,-0.062316895,0.4784546
0.9033203,-0.026916504,0.44378662
0.9008789,-0.02935791,0.4454956
0.9223633,0.0004272461,0.38275146
0.9123535,-0.00982666,0.45599365
0.9284668,0.04144287,0.4225464
0.8757324,0.007019043,0.34197998
0.9099121,-0.0178833,0.46600342
0.9326172,0.06536865,0.4196167
0.8779297,0.011657715,0.32073975
0.88549805,-0.014709473,0.45648193
0.9404297,0.014343262,0.43914795
0.9536133,0.018493652,0.35003662
0.87060547,0.012634277,0.44989014
0.88061523,0.055114746,0.479187
0.8720703,0.036315918,0.37420654
0.9350586,-0.0032348633,0.4611206
0.921875,0.053649902,0.3456421
0.8605957,-0.0032348633,0.43206787
0.91967773,0.023132324,0.38494873
0.9187012,0.043395996,0.416687
0.93652344,0.034362793,0.37054443
0.93530273,-0.008361816,0.44403076
0.89941406,0.04071045,0.35980225
0.9057617,0.030456543,0.43743896
0.88842773,0.028259277,0.37445068
0.9926758,0.11932373,0.45892334
0.7741699,-0.0049438477,0.47503662
1.1357422,0.073913574,0.49676514
0.6994629,-0.044006348,0.50164795
0.9836426,0.020446777,0.45355225
0.74072266,0.07977295,0.43206787
0.8640137,-0.061828613,0.4520874
1.0187988,0.051940918,0.6312866
0.7336426,-0.059143066,0.5228882
0.8859863,-0.031311035,0.5297241
1.0129395,0.11175537,0.53411865
0.74731445,-0.011779785,0.5404663
0.9362793,-0.010314941,0.54241943
0.8515625,0.06365967,0.41912842
0.8730469,-0.059387207,0.60150146
0.8149414,-0.07305908,0.56048584
0.8886719,-0.03277588,0.5512085
0.8535156,0.027770996,0.4550171
0.8083496,-0.0068969727,0.6276245
0.77685547,-0.117004395,0.56463623
0.88427734,-0.01739502,0.5336304
0.87646484,0.0211792,0.5673218
0.8569336,0.00018310547,0.45843506
0.9423828,-0.027648926,0.53338623
0.95336914,0.041931152,0.57684326
0.77368164,-0.0791626,0.59124756
0.89282227,-0.016906738,0.5363159
0.92163086,0.08319092,0.44232178
0.79589844,0.020202637,0.48602295
0.79248047,-0.07965088,0.4857788
0.92456055,0.011657715,0.47039795
0.97314453,0.06121826,0.5060425
0.77612305,0.036071777,0.44378662
0.8581543,0.019226074,0.4088745
0.9543457,0.077819824,0.36468506
0.845459,0.07733154,0.40594482
0.85668945,0.05999756,0.42352295
0.9025879,-0.0095825195,0.43988037
0.9440918,0.03289795,0.3805542
0.95581055,0.070739746,0.3920288
0.9423828,0.105895996,0.34539795
0.9394531,0.10369873,0.31243896
0.93115234,0.08123779,0.32635498
1.0402832,0.12689209,0.31610107
0.892334,0.005065918,0.3036499
0.95751953,0.039733887,0.21990967
1.0134277,0.081970215,0.21966553
0.8942871,0.0446167,0.27679443
0.9301758,0.006286621,0.32806396
0.92163086,0.027282715,0.3234253
0.9025879,0.023376465,0.42156982
0.88183594,-0.018859863,0.42767334
0.9248047,0.02557373,0.38812256
0.9157715,0.041931152,0.36810303
0.9226074,0.05291748,0.36224365
0.9248047,0.070251465,0.34466553
0.93847656,0.06097412,0.33441162
0.96069336,0.055603027,0.29901123
1.0737305,0.25946045,0.31732178
0.80322266,-0.023010254,0.31365967
0.9733887,0.020202637,0.34613037
0.842041,0.05999756,0.35980225
0.8979492,0.0289917,0.33441162
0.9929199,0.10223389,0.36541748
0.9094238,0.07342529,0.3390503
0.9404297,0.0836792,0.340271
0.9440918,0.07489014,0.355896
0.9133301,0.09100342,0.35394287
0.93652344,0.10003662,0.3493042
0.9338379,0.09124756,0.3414917
0.9394531,0.070007324,0.3258667
0.9404297,0.07196045,0.34661865
0.9538574,0.08343506,0.36468506
0.87939453,0.04559326,0.5363159
0.85253906,-0.031311035,0.37005615
0.8491211,-0.112854004,0.46966553
0.8845215,-0.065979004,0.40716553
0.9350586,-0.14630127,0.4130249
0.9038086,-0.07110596,0.5067749
0.8959961,-0.04107666,0.45843506
0.97509766,0.13568115,0.53826904
0.74072266,0.0065307617,0.5014038
0.88916016,-0.0010375977,0.43695068
0.92211914,0.08660889,0.36102295
0.94311523,0.07733154,0.3114624
