accelX,accelY,accelZ
0.86987305,0.046325684,0.49945068
0.873291,0.05291748,0.5014038
0.87841797,0.034851074,0.50286865
0.8659668,0.05291748,0.48016357
0.89404297,0.048034668,0.48138428
0.87841797,0.04559326,0.4833374
0.87060547,0.039733887,0.50286865
0.8664551,0.035827637,0.5072632
0.8742676,0.050720215,0.50946045
0.8562012,0.043884277,0.50701904
0.8496094,0.039733887,0.5009155
0.89453125,0.015319824,0.5231323
0.8781738,0.058288574,0.48406982
0.8305664,0.03704834,0.513855
0.86328125,0.044128418,0.5116577
0.8803711,0.0368042,0.5153198
0.8623047,0.04046631,0.5026245
0.8762207,0.0289917,0.49920654
0.8757324,0.051940918,0.49212646
0.8737793,0.059020996,0.5062866
0.8618164,0.051208496,0.51239014
0.85375977,0.05316162,0.527771
0.8618164,0.043151855,0.5192261
0.85180664,0.05340576,0.53460693
0.84594727,0.03778076,0.52923584
0.8564453,0.043884277,0.5170288
0.86938477,0.050964355,0.5097046
0.8691406,0.059265137,0.5145874
0.8725586,0.04144287,0.5326538
0.8474121,0.08685303,0.5018921
0.8581543,0.07171631,0.55023193
0.8713379,0.0758667,0.5153198
0.8547363,0.07318115,0.53582764
0.8442383,0.08074951,0.5368042
0.8491211,0.093688965,0.5321655
0.8413086,0.08343506,0.53656006
0.86157227,0.077819824,0.5387573
0.8359375,0.08148193,0.51605225
0.8647461,0.08343506,0.5285034
0.8574219,0.09197998,0.5319214
0.8557129,0.09710693,0.5175171
0.8564453,0.07098389,0.5385132
0.86035156,0.08709717,0.52948
0.84472656,0.0914917,0.52020264
0.85302734,0.082214355,0.5470581
0.84765625,0.105895996,0.52337646
0.8288574,0.07733154,0.5348511
0.857666,0.074401855,0.53118896
0.8679199,0.08709717,0.52459717
0.86035156,0.10247803,0.48480225
0.8679199,0.07879639,0.5438843
0.84033203,0.06536865,0.53948975
0.8569336,0.07366943,0.53118896
0.8515625,0.07342529,0.510437
0.87158203,0.081726074,0.51483154
0.86621094,0.1071167,0.49066162
0.8630371,0.07977295,0.51849365
0.85839844,0.097839355,0.512146
0.85961914,0.081726074,0.5560913
0.82250977,0.07122803,0.52679443
0.8618164,0.081970215,0.56048584
0.8444824,0.10418701,0.5067749
0.85595703,0.10638428,0.5258179
0.8532715,0.054870605,0.5319214
0.86621094,0.086120605,0.52679443
0.8835449,0.13153076,0.47503662
0.8828125,0.10296631,0.4664917
0.86865234,0.09832764,0.47576904
0.88012695,0.10418701,0.48919678
0.8786621,0.09588623,0.4928589
0.8745117,0.113708496,0.46722412
0.8703613,0.10491943,0.5001831
0.85717773,0.07928467,0.5014038
0.8820801,0.07684326,0.5182495
0.8937988,0.10418701,0.48162842
0.89746094,0.1161499,0.4586792
0.8708496,0.109558105,0.4701538
0.8679199,0.10247803,0.5128784
0.85498047,0.1005249,0.5258179
0.8562012,0.109802246,0.5038452
0.8564453,0.08807373,0.51116943
0.8642578,0.097839355,0.50286865
0.88427734,0.101501465,0.48480225
0.9248047,0.10296631,0.512146
0.8457031,0.039245605,0.5302124
0.8894043,0.05609131,0.46624756
0.8779297,0.062683105,0.47576904
0.8479004,0.07147217,0.49432373
0.8444824,0.022888184,0.49969482
0.9020996,0.05267334,0.52264404
0.84765625,0.07196045,0.5187378
0.859375,0.06536865,0.5338745
0.8522949,0.07928467,0.54193115
0.8417969,0.06072998,0.54681396
0.8466797,0.06390381,0.5585327
0.8432617,0.07684326,0.5477905
0.8305664,0.059020996,0.5541382
0.85375977,0.04876709,0.57977295
0.83862305,0.07635498,0.5541382
0.8400879,0.07196045,0.5507202
0.8400879,0.055358887,0.5487671
0.84399414,0.06097412,0.5519409
0.8432617,0.051452637,0.55682373
0.85717773,0.043395996,0.52386475
0.8520508,0.039489746,0.559021
0.8339844,0.07659912,0.5404663
0.85375977,0.050964355,0.5519409
0.8581543,0.055847168,0.5355835
0.86621094,0.046081543,0.5336304
0.7976074,0.08294678,0.5223999
0.85424805,0.066345215,0.54608154
0.8483887,0.066833496,0.54803467
0.8352051,0.038024902,0.55145264
0.8808594,0.05267334,0.5223999
0.8532715,0.05267334,0.53411865
0.84521484,0.05731201,0.48675537
0.85839844,0.04827881,0.53900146
0.84033203,0.058776855,0.5289917
0.8486328,0.06536865,0.539978
0.8457031,0.078552246,0.5441284
0.85009766,0.0692749,0.5446167
0.84594727,0.07293701,0.5465698
0.83203125,0.058288574,0.5570679
0.83984375,0.070007324,0.56292725
0.84375,0.058776855,0.5519409
0.8364258,0.06585693,0.5421753
