accelX,accelY,accelZ
-0.05908203,-0.9885864,0.18133545
-0.08276367,-0.95318604,0.1930542
-0.047607422,-1.0005493,0.15008545
-0.09008789,-0.85357666,0.19012451
-0.18481445,-0.9380493,0.1329956
-0.06958008,-0.9338989,0.14935303
-0.05493164,-1.0046997,0.22528076
-0.05444336,-1.0015259,0.20257568
-0.076660156,-0.97052,0.16864014
-0.005126953,-0.9924927,0.18988037
-0.02319336,-0.911438,0.21600342
-0.1743164,-0.9837036,0.16033936
-0.07446289,-0.96710205,0.20428467
-0.08105469,-0.9624634,0.18499756
-0.0769043,-0.97540283,0.20379639
-0.08276367,-0.94000244,0.12030029
-0.10449219,-1.0491333,0.19622803
-0.049804688,-0.95758057,0.14691162
-0.08276367,-1.0564575,0.13568115
-0.07128906,-0.91729736,0.18450928
-0.03515625,-1.0012817,0.11907959
-0.10620117,-0.99786377,0.17791748
-0.051757812,-0.98687744,0.11224365
-0.08984375,-1.0637817,0.1251831
-0.06298828,-0.91607666,0.20257568
-0.022705078,-0.9536743,0.13519287
-0.040527344,-0.9924927,0.18719482
-0.053710938,-0.9446411,0.18255615
-0.0871582,-1.0496216,0.1605835
-0.051757812,-0.9771118,0.18035889
-0.044921875,-0.95196533,0.16326904
-0.087890625,-1.0056763,0.16400146
-0.056396484,-0.9561157,0.13470459
-0.06323242,-0.9915161,0.15985107
-0.15283203,-0.9607544,0.16448975
-0.05859375,-1.0130005,0.16912842
-0.06323242,-0.96466064,0.18670654
-0.099365234,-0.9824829,0.18914795
-0.0769043,-0.9397583,0.2033081
-0.071777344,-0.94366455,0.066101074
-0.09082031,-1.022522,0.21820068
-0.06616211,-0.96173096,0.17059326
-0.08691406,-1.0198364,0.1227417
-0.048339844,-0.9841919,0.2140503
-0.07495117,-1.0056763,0.20233154
-0.048095703,-0.9414673,0.12054443
-0.05810547,-1.0120239,0.21014404
-0.099853516,-1.0466919,0.17816162
-0.10424805,-0.9854126,0.13909912
-0.03540039,-0.9741821,0.16448975
-0.1303711,-0.9692993,0.12371826
-0.04736328,-0.9636841,0.13250732
-0.064208984,-0.97735596,0.20013428
-0.07446289,-1.0007935,0.17279053
-0.06274414,-0.96295166,0.20062256
0.0012207031,-0.98760986,0.23284912
-0.055419922,-1.0401001,0.19451904
-0.067871094,-0.90753174,0.22503662
-0.11987305,-0.99468994,0.20574951
-0.080078125,-0.96417236,0.20965576
-0.024414062,-0.8945923,0.07098389
-0.12231445,-1.045227,0.19329834
-0.084228516,-0.95806885,0.17816162
-0.056152344,-0.9834595,0.1161499
-0.08227539,-0.991272,0.1515503
-0.07055664,-0.9829712,0.17572021
-0.041748047,-0.9819946,0.1798706
-0.11425781,-1.0288696,0.11590576
-0.095703125,-0.9446411,0.17059326
-0.02319336,-1.0454712,0.18182373
-0.14135742,-1.039856,0.17816162
-0.049560547,-0.96759033,0.13665771
-0.064941406,-0.98516846,0.17816162
-0.09838867,-1.0964966,0.18109131
-0.08227539,-0.9414673,0.13031006
-0.05029297,-0.9729614,0.16937256
-0.07397461,-1.092102,0.1762085
-0.07324219,-0.96295166,0.15057373
-0.020751953,-0.97369385,0.168396
-0.07763672,-1.0379028,0.14837646
-0.07397461,-0.9727173,0.11126709
-0.0637207,-0.9656372,0.11932373
-0.035888672,-0.9138794,0.21453857
-0.052978516,-1.036438,0.18597412
-0.114990234,-0.94415283,0.21136475
-0.084228516,-0.9898071,0.19525146
-0.10913086,-0.96466064,0.19769287
-0.05908203,-0.95806885,0.22723389
-0.024414062,-0.8501587,0.13983154
-0.12231445,-0.9902954,0.23626709
-0.09301758,-0.95147705,0.18060303
-0.047851562,-0.9985962,0.105895996
-0.084472656,-1.0264282,0.16595459
-0.083496094,-0.9981079,0.054382324
-0.10913086,-0.94073486,0.26507568
-0.04711914,-1.0256958,0.050720215
-0.091552734,-1.008606,0.16400146
-0.12646484,-1.0025024,0.11151123
-0.09472656,-0.9480591,0.13323975
-0.06665039,-0.9561157,0.21795654
-0.016357422,-1.06427,0.13690186
-0.06518555,-0.93096924,0.16448975
-0.053955078,-1.0393677,0.15863037
-0.07006836,-0.9307251,0.18377686
-0.07299805,-0.97979736,0.2111206
-0.079833984,-1.0256958,0.13153076
-0.07763672,-0.9561157,0.1618042
-0.04345703,-1.0234985,0.1696167
-0.06762695,-0.94073486,0.16375732
-0.07348633,-1.0042114,0.13470459
-0.06298828,-0.98687744,0.21038818
-0.09033203,-0.97247314,0.2020874
-0.051757812,-0.9768677,0.18695068
-0.09057617,-0.97198486,0.1774292
-0.06201172,-0.97076416,0.18841553
-0.08862305,-0.9741821,0.15667725
-0.023925781,-1.0134888,0.0836792
-0.11743164,-0.9898071,0.18011475
-0.052001953,-0.99298096,0.18353271
-0.09692383,-0.9768677,0.17401123
-0.05810547,-1.0010376,0.14764404
-0.083740234,-0.97125244,0.14202881
-0.11352539,-0.9849243,0.13372803
-0.076171875,-0.97613525,0.168396
-0.08911133,-1.0298462,0.17449951
-0.10522461,-0.9348755,0.1251831
-0.076171875,-1.0054321,0.22259521
-0.083984375,-0.9534302,0.21624756
-0.06640625,-0.9961548,0.16619873
-0.07299805,-0.9627075,0.17034912
-0.05102539,-0.97369385,0.18621826
-0.030517578,-0.9800415,0.21868896
-0.11450195,-1.0437622,0.16693115
-0.07495117,-0.9534302,0.14715576
-0.049804688,-0.99346924,0.16375732
-0.055908203,-0.9558716,0.19671631
-0.13696289,-0.9981079,0.16888428
-0.053955078,-0.93414307,0.23138428
-0.059814453,-0.9717407,0.17767334
-0.095214844,-0.9819946,0.199646
-0.078125,-0.96954346,0.19915771
-0.087890625,-0.98883057,0.18621826
-0.09692383,-0.95880127,0.2098999
-0.08618164,-0.9639282,0.24261475
-0.042236328,-0.92755127,0.19403076
-0.17285156,-0.9368286,0.22943115
-0.05517578,-0.96295166,0.18621826
-0.087402344,-0.9924927,0.2062378
-0.063964844,-0.9155884,0.21844482
-0.07128906,-0.97076416,0.14813232
-0.040771484,-0.95318604,0.19915771
-0.083984375,-1.0720825,0.18841553
-0.05029297,-0.94976807,0.18304443
0.0,-0.99053955,0.19744873
-0.115234375,-1.0413208,0.14569092
-0.024902344,-1.0108032,0.121032715
0.0061035156,-0.97003174,0.13104248
-0.08886719,-1.0437622,0.12298584
-0.0063476562,-0.96221924,0.1251831
-0.015380859,-1.0151978,0.14154053
-0.07910156,-0.9812622,0.11859131
-0.025878906,-0.9541626,0.070739746
-0.0637207,-1.0046997,0.13934326
-0.07080078,-0.99176025,0.14984131
-0.06640625,-1.0015259,0.16741943
-0.114990234,-0.9241333,0.19207764
-0.06542969,-1.0151978,0.1630249
-0.08862305,-0.96539307,0.168396
-0.09082031,-0.99102783,0.16619873
-0.08129883,-0.9758911,0.16473389
-0.030761719,-0.92633057,0.13250732
-0.08642578,-1.0371704,0.15350342
-0.08691406,-0.9434204,0.16595459
-0.07128906,-1.000061,0.101745605
-0.07348633,-0.98272705,0.15594482
-0.09838867,-1.0108032,0.11981201
-0.088378906,-0.9614868,0.2374878
-0.0847168,-0.97735596,0.18084717
-0.09887695,-1.0108032,0.11785889
-0.107910156,-0.9456177,0.16619873
-0.078125,-1.0549927,0.15716553
-0.07055664,-0.9734497,0.15374756
-0.07055664,-0.91607666,0.21844482
-0.017578125,-0.9356079,0.13568115
-0.076416016,-0.9468384,0.15911865
-0.12890625,-0.9915161,0.14007568
-0.114990234,-1.0737915,0.18670654
-0.09375,-0.90167236,0.17596436
-0.024902344,-0.99298096,0.1930542
-0.057861328,-0.923645,0.19671631
-0.04321289,-1.036438,0.16912842
-0.091308594,-0.9505005,0.16351318
-0.07373047,-1.0110474,0.1798706
-0.103759766,-0.9614868,0.15301514
-0.07299805,-1.0010376,0.18743896
-0.10131836,-0.9793091,0.14544678
-0.052734375,-1.0269165,0.16522217
-0.07836914,-0.88775635,0.024841309
-0.10595703,-1.0308228,0.18450928
-0.095214844,-0.99053955,0.10736084
-0.07739258,-0.97442627,0.2074585
-0.122802734,-1.0286255,0.15252686
-0.049316406,-0.975647,0.12347412
-0.08959961,-0.9793091,0.2098999
-0.09301758,-0.98809814,0.17352295
-0.103027344,-0.9807739,0.11102295
-0.075683594,-0.9661255,0.19622803
-0.041748047,-0.9295044,0.16864014
-0.09033203,-1.0134888,0.17669678
-0.04736328,-0.94195557,0.18963623
-0.10498047,-1.0581665,0.16033936
-0.11816406,-0.98321533,0.12030029
-0.080566406,-0.8545532,0.14056396
-0.10107422,-1.0703735,0.17547607
-0.110839844,-0.9116821,0.152771
-0.010498047,-0.98516846,0.16351318
-0.09106445,-1.0361938,0.14447021
-0.033203125,-0.9439087,0.12860107
-0.045166016,-0.9968872,0.14984131
-0.036865234,-0.93878174,0.19110107
-0.0690918,-1.123352,0.2411499
-0.1315918,-0.9187622,0.17376709
-0.064208984,-0.9807739,0.24700928
-0.03930664,-0.9702759,0.19110107
-0.075927734,-0.96759033,0.1984253
-0.07885742,-1.0149536,0.15496826
-0.06689453,-0.92315674,0.101745605
-0.064453125,-1.0049438,0.18743896
-0.09326172,-0.9663696,0.18353271
-0.052490234,-0.9468384,0.20013428
-0.046142578,-0.96221924,0.16522217
-0.059570312,-0.9734497,0.1395874
-0.08569336,-1.008606,0.22454834
-0.123535156,-1.1238403,0.16741943
-0.064208984,-0.9282837,0.10638428
-0.08081055,-1.0217896,0.17913818
-0.096191406,-1.0352173,0.1876831
-0.059570312,-0.9776001,0.10101318
-0.055908203,-0.98687744,0.20501709
-0.08496094,-1.0669556,0.16693115
-0.07421875,-0.9902954,0.09075928
-0.05444336,-0.96295166,0.13885498
-0.072753906,-1.0801392,0.18304443
-0.026123047,-0.96588135,0.055603027
-0.041503906,-0.96417236,0.11883545
-0.040527344,-0.97369385,0.07513428
-0.064941406,-1.0227661,0.1281128
-0.0625,-0.9873657,0.17449951
-0.0075683594,-0.989563,0.08856201
-0.046142578,-0.97369385,0.1317749
-0.061279297,-1.0593872,0.18060303
-0.03881836,-0.9312134,0.113220215
-0.019042969,-0.9963989,0.15911865
-0.04736328,-0.9976196,0.12176514
-0.032470703,-1.0386353,0.0927124
-0.041992188,-0.91778564,0.14788818
-0.01586914,-1.0169067,0.09954834
-0.044189453,-0.9631958,0.14447021
-0.06542969,-1.0278931,0.17791748
-0.041015625,-0.83013916,0.17425537
-0.049804688,-0.956604,0.15594482
-0.11645508,-1.0405884,0.11834717
-0.08105469,-0.93463135,0.14959717
-0.087646484,-0.99591064,0.14300537
-0.05908203,-0.9902954,0.08880615
-0.020263672,-0.98028564,0.07977295
-0.11230469,-0.9998169,0.17108154
-0.10644531,-0.99102783,0.10443115
-0.06665039,-1.0217896,0.10369873
-0.041503906,-0.9067993,0.18695068
-0.061767578,-0.96466064,0.152771
-0.045410156,-0.94244385,0.16009521
-0.07348633,-0.97857666,0.15106201
-0.018310547,-0.9692993,0.14666748
-0.033203125,-0.9819946,0.14569092
-0.08862305,-0.9944458,0.1720581
0.0075683594,-0.94317627,0.11199951
-0.049804688,-1.0352173,0.1539917
-0.057373047,-0.96539307,0.15447998
-0.032226562,-0.99786377,0.10321045
-0.053222656,-0.9920044,0.16107178
-0.059814453,-1.0183716,0.08148193
-0.04711914,-1.019104,0.12591553
-0.044433594,-0.9763794,0.11859131
-0.051757812,-0.9963989,0.13934326
-0.091796875,-0.98321533,0.105163574
-0.080566406,-0.96466064,0.1876831
-0.05517578,-0.99713135,0.16815186
-0.07348633,-0.9663696,0.16326904
-0.053222656,-1.0003052,0.13421631
-0.071777344,-0.98516846,0.1539917
-0.053710938,-0.9702759,0.11859131
-0.046875,-0.944397,0.06585693
-0.092041016,-1.0652466,0.10809326
-0.026855469,-0.9404907,0.13568115
-0.03466797,-1.0022583,0.1437378
-0.05810547,-1.0261841,0.09442139
-0.06762695,-0.96221924,0.1071167
-0.09033203,-0.97857666,0.10443115
-0.037353516,-0.99957275,0.13397217
-0.04296875,-0.95391846,0.10736084
-0.06518555,-1.0159302,0.08148193
-0.076416016,-0.9085083,0.08148193
-0.020751953,-1.0120239,0.08538818
-0.076660156,-0.9031372,0.11444092
-0.052001953,-1.0410767,0.07757568
-0.0871582,-1.0142212,0.0993042
-0.010986328,-1.017395,0.11517334
-0.045654297,-1.024231,0.07196045
-0.038330078,-0.92681885,0.10614014
-0.0048828125,-1.0283813,0.113464355
-0.032958984,-0.9258423,0.11541748
-0.061035156,-1.1091919,0.05731201
-0.08154297,-0.913147,0.13006592
-0.031982422,-1.1026001,0.13763428
-0.13916016,-0.97491455,0.14544678
-0.06323242,-0.98223877,0.08343506
-0.095947266,-0.97442627,0.13665771
-0.06225586,-1.0108032,0.14300537
-0.092285156,-0.97076416,0.14910889
-0.056884766,-0.98223877,0.1305542
-0.068603516,-0.9812622,0.13079834
-0.030517578,-0.9182739,0.09466553
-0.02709961,-1.0549927,0.12713623
-0.1274414,-0.9258423,0.12249756
-0.015380859,-1.0276489,0.09710693
-0.11816406,-0.9871216,0.13006592
-0.056640625,-1.0095825,0.09515381
-0.044433594,-1.100647,0.062438965
-0.05834961,-0.8855591,0.1593628
-0.035888672,-0.9800415,0.11053467
-0.06762695,-0.94366455,0.19036865
-0.040771484,-1.0894165,0.1930542
-0.009033203,-1.0984497,0.051940918
-0.06274414,-0.8557739,0.16619873
-0.04711914,-0.99420166,0.09515381
-0.14941406,-0.9055786,0.17840576
-0.04321289,-1.019104,0.15838623
