accelX,accelY,accelZ
-0.20996094,-0.9854126,0.074401855
-0.1928711,-0.9990845,0.06781006
-0.2084961,-0.97003174,0.06732178
-0.19726562,-0.9649048,0.09124756
-0.2097168,-0.98150635,0.08660889
-0.18481445,-0.97491455,0.09295654
-0.1940918,-0.9768677,0.090270996
-0.21264648,-1.0049438,0.10418701
-0.19018555,-0.9741821,0.109558105
-0.17895508,-0.97613525,0.074645996
-0.18481445,-1.0022583,0.074401855
-0.16064453,-0.9800415,0.061706543
-0.14404297,-0.98321533,0.08099365
-0.123291016,-0.9824829,0.09881592
-0.15527344,-0.97979736,0.093933105
-0.16235352,-0.97662354,0.11077881
-0.15966797,-0.9805298,0.09490967
-0.16186523,-0.99591064,0.082458496
-0.16479492,-0.9837036,0.15252686
-0.17358398,-0.97320557,0.08465576
-0.17236328,-0.9985962,0.09222412
-0.20751953,-1.0059204,0.098083496
-0.18579102,-0.97369385,0.086120605
-0.1694336,-0.9776001,0.1359253
-0.18115234,-0.9932251,0.12860107
-0.13085938,-0.9902954,0.13543701
-0.18798828,-0.97906494,0.13128662
-0.18554688,-0.95635986,0.11541748
-0.1850586,-1.0105591,0.12615967
-0.16821289,-0.9692993,0.12347412
-0.17822266,-0.9859009,0.13031006
-0.16601562,-0.98565674,0.16400146
-0.15209961,-0.9690552,0.12420654
-0.1730957,-0.9522095,0.12738037
-0.17944336,-1.0095825,0.14837646
-0.15820312,-0.96539307,0.12957764
-0.1784668,-0.9949341,0.13275146
-0.17016602,-0.98028564,0.14984131
-0.17358398,-0.9758911,0.11419678
-0.18579102,-0.9495239,0.117614746
-0.14575195,-1.008606,0.13543701
-0.18969727,-0.9475708,0.11151123
-0.18139648,-0.9976196,0.15252686
-0.17260742,-0.98272705,0.13739014
-0.15600586,-0.9714966,0.113708496
-0.20214844,-0.95318604,0.13909912
-0.1953125,-1.0029907,0.15618896
-0.14453125,-0.92926025,0.10101318
-0.15258789,-1.0081177,0.08807373
-0.2019043,-0.97613525,0.1395874
-0.16772461,-0.986145,0.11126709
-0.14794922,-0.972229,0.10858154
-0.1899414,-0.9834595,0.13397217
-0.15136719,-0.96881104,0.09246826
-0.18701172,-0.9854126,0.12298584
-0.17163086,-0.99420166,0.11175537
-0.15527344,-0.98150635,0.073913574
-0.19018555,-0.9907837,0.1383667
-0.17333984,-0.98272705,0.11810303
-0.17651367,-0.9871216,0.10369873
-0.19140625,-0.9924927,0.13934326
-0.15576172,-0.9690552,0.10809326
-0.17529297,-0.99957275,0.13421631
-0.17236328,-0.96539307,0.1359253
-0.19506836,-0.9985962,0.15545654
-0.17553711,-0.97857666,0.13494873
-0.1730957,-0.9968872,0.11834717
-0.17016602,-0.98638916,0.14031982
-0.1772461,-0.986145,0.11175537
-0.17626953,-0.9854126,0.13616943
-0.17504883,-0.9788208,0.13153076
-0.17211914,-1.0061646,0.13031006
-0.15795898,-0.9590454,0.11956787
-0.1459961,-0.97076416,0.10882568
-0.18969727,-0.97662354,0.11907959
-0.18432617,-0.9976196,0.117614746
-0.18188477,-0.96954346,0.13006592
-0.18823242,-0.9924927,0.13421631
-0.16796875,-0.97857666,0.12371826
-0.1743164,-0.9834595,0.12835693
-0.16333008,-0.98565674,0.08856201
-0.19213867,-1.0064087,0.14349365
-0.18481445,-0.9981079,0.14813232
-0.16357422,-0.9788208,0.13348389
-0.16918945,-0.9841919,0.1305542
-0.17626953,-0.9846802,0.12640381
-0.171875,-0.9783325,0.12200928
-0.17553711,-0.9951782,0.13519287
-0.18920898,-0.98516846,0.1383667
-0.17382812,-0.98565674,0.15716553
-0.15576172,-0.98028564,0.14129639
-0.17553711,-0.9663696,0.12445068
-0.18115234,-0.9829712,0.14178467
-0.18676758,-0.98394775,0.14202881
-0.17553711,-0.99224854,0.13543701
-0.17895508,-0.98223877,0.14202881
-0.16625977,-0.9668579,0.12542725
-0.17797852,-0.9885864,0.14837646
-0.1430664,-0.96710205,0.11639404
-0.1862793,-0.9788208,0.14300537
-0.20507812,-1.0264282,0.16033936
-0.16479492,-0.9680786,0.117614746
-0.17553711,-0.9924927,0.13909912
-0.16748047,-0.986145,0.13690186
-0.15942383,-0.9795532,0.13372803
-0.15332031,-0.958313,0.137146
-0.15991211,-0.97735596,0.12420654
-0.18115234,-0.9866333,0.13763428
-0.15820312,-0.97735596,0.11932373
-0.16064453,-0.9841919,0.137146
-0.16333008,-0.9841919,0.152771
-0.1706543,-0.975647,0.13543701
-0.17114258,-0.97491455,0.13397217
-0.15454102,-0.99468994,0.10809326
-0.17602539,-0.99420166,0.116882324
-0.18115234,-0.9871216,0.14569092
-0.1616211,-0.9710083,0.13787842
-0.16918945,-0.9746704,0.121520996
-0.18530273,-0.97442627,0.13348389
-0.15649414,-0.98321533,0.13201904
-0.19506836,-0.9998169,0.12030029
-0.17822266,-0.98516846,0.168396
-0.11010742,-0.99591064,0.13104248
-0.16186523,-0.98272705,0.16375732
-0.14624023,-0.97491455,0.105407715
-0.15844727,-0.9819946,0.12689209
-0.15258789,-0.99713135,0.14886475
-0.15112305,-0.9758911,0.12225342
-0.15307617,-0.9949341,0.12860107
-0.17016602,-0.9729614,0.14642334
-0.17407227,-0.9985962,0.14251709
-0.15039062,-1.0234985,0.13079834
-0.12866211,-0.9553833,0.0758667
-0.14916992,-1.02594,0.11468506
-0.16381836,-0.9800415,0.1005249
-0.13549805,-1.0095825,0.09686279
-0.14526367,-0.9678345,0.093933105
-0.16601562,-0.98760986,0.1317749
-0.1574707,-0.98223877,0.113220215
-0.15893555,-0.9746704,0.1281128
-0.17822266,-0.97979736,0.13031006
-0.15454102,-0.97784424,0.11956787
-0.16601562,-0.9846802,0.112976074
-0.1574707,-0.9859009,0.11468506
-0.14916992,-0.98687744,0.10760498
-0.16699219,-0.98223877,0.109069824
-0.1574707,-0.97613525,0.13446045
-0.15307617,-0.95977783,0.10028076
-0.15917969,-0.99053955,0.116882324
-0.15844727,-0.9871216,0.117614746
-0.15405273,-0.9871216,0.12005615
-0.15283203,-0.9639282,0.11199951
-0.16772461,-0.99346924,0.11077881
-0.17553711,-0.9859009,0.11151123
-0.15551758,-0.9697876,0.11883545
-0.1418457,-0.96759033,0.105895996
-0.17163086,-0.9673462,0.10809326
-0.18188477,-0.9890747,0.13983154
-0.16235352,-0.9873657,0.12200928
-0.17236328,-0.9805298,0.11956787
-0.17456055,-0.989563,0.11053467
-0.15356445,-0.98883057,0.11273193
-0.17944336,-0.9834595,0.15130615
-0.13891602,-0.95318604,0.10662842
-0.18969727,-0.986145,0.10662842
-0.16308594,-0.9800415,0.09124756
-0.16967773,-0.9939575,0.17156982
-0.21948242,-0.98394775,0.13153076
-0.12695312,-0.9841919,0.11590576
-0.17285156,-0.98223877,0.1251831
-0.15478516,-0.97076416,0.1161499
-0.15209961,-0.98443604,0.0848999
-0.17407227,-0.98516846,0.12860107
-0.15356445,-0.973938,0.113220215
-0.16796875,-0.97540283,0.12860107
-0.15136719,-0.9678345,0.1359253
-0.15649414,-1.0029907,0.11785889
-0.1484375,-0.9807739,0.11785889
-0.14794922,-0.96343994,0.1083374
-0.10498047,-0.9710083,0.113220215
-0.18896484,-0.9846802,0.11834717
-0.12890625,-0.9780884,0.097595215
-0.14575195,-0.986145,0.11224365
-0.1508789,-0.97491455,0.11248779
-0.14794922,-0.98516846,0.10003662
-0.13671875,-0.9751587,0.11663818
-0.14746094,-0.96661377,0.11566162
-0.1394043,-0.9763794,0.08734131
-0.15844727,-0.9854126,0.11419678
-0.15478516,-0.9973755,0.113220215
-0.13891602,-0.97320557,0.10882568
-0.1586914,-0.9924927,0.12005615
-0.12597656,-0.97979736,0.11956787
-0.1508789,-0.99468994,0.12030029
-0.1418457,-0.96588135,0.121520996
-0.12109375,-0.97442627,0.09613037
-0.16796875,-0.986145,0.109069824
-0.14697266,-0.99542236,0.11590576
-0.1418457,-0.98931885,0.116882324
-0.1640625,-0.9846802,0.12371826
-0.12817383,-0.9729614,0.11468506
-0.16210938,-0.9907837,0.11639404
-0.15112305,-0.97857666,0.12200928
-0.114746094,-0.9673462,0.10760498
-0.15405273,-0.98883057,0.11785889
-0.13964844,-0.98321533,0.11932373
-0.15234375,-0.986145,0.109069824
-0.15991211,-0.975647,0.11859131
-0.14501953,-0.9824829,0.12225342
-0.16308594,-0.9793091,0.12591553
-0.16040039,-0.986145,0.14251709
-0.14379883,-0.9673462,0.105895996
-0.17895508,-0.9944458,0.09515381
-0.14648438,-0.9976196,0.11053467
-0.14526367,-0.9819946,0.10076904
-0.16137695,-0.98883057,0.11053467
-0.15063477,-0.9795532,0.10394287
-0.16967773,-1.006897,0.09442139
-0.16699219,-0.9907837,0.11175537
-0.16577148,-0.9920044,0.13665771
-0.1616211,-0.97857666,0.11956787
-0.18481445,-0.9956665,0.11883545
-0.16064453,-0.97613525,0.12420654
-0.16699219,-0.9866333,0.11883545
-0.15527344,-0.97491455,0.11468506
-0.15576172,-0.9932251,0.10223389
-0.16870117,-0.9924927,0.09954834
-0.1796875,-0.99053955,0.13983154
-0.15820312,-0.9800415,0.11468506
-0.16235352,-0.9956665,0.10882568
-0.16845703,-0.9776001,0.11810303
-0.16186523,-0.9812622,0.1071167
-0.16381836,-0.9871216,0.1161499
-0.15844727,-0.9795532,0.12030029
-0.15625,-1.0005493,0.09613037
-0.16259766,-0.98687744,0.09100342
-0.18066406,-1.0020142,0.1395874
-0.15307617,-0.9788208,0.10272217
-0.16308594,-0.98028564,0.109313965
-0.171875,-0.99224854,0.11956787
-0.14624023,-0.9812622,0.11273193
-0.16113281,-0.9944458,0.11859131
-0.16455078,-0.97979736,0.11224365
-0.15332031,-0.9920044,0.09661865
-0.18310547,-1.0176392,0.116882324
-0.16479492,-0.98687744,0.13104248
-0.15429688,-0.9834595,0.10784912
-0.17651367,-0.9973755,0.117370605
-0.15356445,-0.99102783,0.11932373
-0.16137695,-0.9800415,0.09197998
-0.16796875,-1.0130005,0.113464355
-0.15942383,-0.9690552,0.11663818
-0.17700195,-1.0120239,0.09564209
-0.15698242,-0.9714966,0.08392334
-0.18725586,-1.0066528,0.1449585
-0.1508789,-0.9780884,0.11834717
-0.15722656,-0.9924927,0.10736084
-0.18261719,-0.97784424,0.13006592
-0.16015625,-0.9956665,0.109558105
-0.16455078,-0.9788208,0.11444092
-0.15551758,-0.99664307,0.11444092
-0.17749023,-0.97052,0.13787842
-0.1796875,-1.017395,0.13885498
-0.14160156,-0.9585571,0.09832764
-0.1743164,-1.0044556,0.11444092
-0.17602539,-0.99005127,0.12640381
-0.15551758,-0.9795532,0.10247803
-0.16015625,-0.99298096,0.124694824
-0.15283203,-0.9985962,0.08734131
-0.16625977,-0.98760986,0.090026855
-0.18432617,-0.98443604,0.13787842
-0.15844727,-0.98223877,0.109069824
-0.15625,-0.9780884,0.10662842
-0.17358398,-0.9866333,0.12176514
-0.15625,-0.97735596,0.109558105
-0.16381836,-0.9968872,0.10272217
-0.17797852,-0.96295166,0.12738037
-0.15258789,-0.9866333,0.1149292
-0.15820312,-0.9824829,0.11517334
-0.17089844,-0.97857666,0.13104248
-0.16479492,-0.9771118,0.11956787
-0.17797852,-0.987854,0.12371826
-0.15966797,-0.9937134,0.12567139
-0.17358398,-1.005188,0.097595215
-0.18164062,-0.99053955,0.11273193
-0.17504883,-0.9890747,0.14324951
-0.15795898,-0.98931885,0.121032715
-0.17553711,-0.9944458,0.12005615
-0.17797852,-0.9763794,0.12298584
-0.16357422,-0.9837036,0.11907959
-0.17236328,-1.0003052,0.14031982
-0.16040039,-0.9561157,0.13494873
-0.1640625,-0.9697876,0.10687256
-0.15795898,-0.9924927,0.12689209
-0.17773438,-0.9873657,0.13348389
-0.15429688,-0.989563,0.08319092
-0.15966797,-1.0586548,0.10223389
-0.12963867,-0.92071533,0.16326904
-0.12841797,-1.0379028,0.17108154
-0.14428711,-0.96954346,0.12738037
-0.12939453,-1.0200806,0.12640381
-0.13110352,-0.9944458,0.13104248
-0.1418457,-1.0049438,0.14569092
-0.10986328,-0.9746704,0.13494873
-0.12695312,-0.9841919,0.14154053
-0.122558594,-0.98687744,0.13397217
-0.11230469,-1.0046997,0.12054443
-0.11987305,-0.9819946,0.10662842
-0.12207031,-1.0029907,0.13812256
-0.1105957,-0.97442627,0.12689209
-0.10424805,-0.986145,0.12347412
-0.1303711,-0.97662354,0.1437378
-0.11450195,-1.0090942,0.11956787
-0.11303711,-0.9866333,0.13519287
-0.1484375,-0.9924927,0.15252686
-0.10424805,-0.9949341,0.1251831
-0.13330078,-0.9668579,0.124938965
-0.1237793,-0.9902954,0.15960693
-0.1237793,-0.9788208,0.13909912
-0.13696289,-1.0054321,0.14129639
-0.12988281,-0.99298096,0.121520996
-0.12890625,-0.98760986,0.121032715
-0.115234375,-1.000061,0.10028076
-0.15551758,-1.0049438,0.16497803
-0.119384766,-0.9590454,0.12786865
-0.15185547,-1.0215454,0.15203857
-0.14941406,-0.9692993,0.13323975
-0.1237793,-0.98760986,0.1359253
-0.1430664,-0.9885864,0.14178467
-0.12890625,-0.9639282,0.12664795
-0.11791992,-0.97052,0.11419678
-0.16455078,-0.99835205,0.15887451
-0.16870117,-0.9841919,0.13934326
-0.14233398,-0.9780884,0.13616943
-0.15136719,-0.98565674,0.14959717
-0.16137695,-0.9807739,0.14178467
-0.15185547,-0.9817505,0.13372803
-0.15161133,-0.9805298,0.13885498
-0.18041992,-0.9898071,0.17938232
-0.13647461,-0.98223877,0.12542725
-0.1459961,-0.98321533,0.11907959
-0.16186523,-0.9981079,0.137146
-0.17382812,-0.99664307,0.11932373
-0.140625,-0.9805298,0.12371826
-0.15966797,-0.9956665,0.1329956
-0.15795898,-0.98516846,0.14569092
-0.15454102,-0.98931885,0.12762451
-0.14477539,-0.9751587,0.10882568
-0.15307617,-0.99298096,0.11395264
-0.17919922,-0.98687744,0.14276123
-0.15112305,-0.9824829,0.121520996
-0.15405273,-0.98101807,0.12762451
-0.14941406,-0.9834595,0.14154053
-0.18701172,-0.9968872,0.12860107
-0.16259766,-0.9993286,0.13104248
-0.1381836,-0.9824829,0.12884521
-0.15795898,-1.0005493,0.14984131
-0.17163086,-0.97442627,0.12005615
-0.1706543,-1.0010376,0.08416748
-0.22802734,-1.0169067,0.15057373
-0.13208008,-0.98272705,0.13494873
-0.14770508,-0.9871216,0.12591553
-0.14770508,-0.97857666,0.11248779
-0.1694336,-0.9727173,0.20794678
-0.17919922,-0.9727173,0.1359253
-0.11352539,-0.986145,0.15081787
-0.15600586,-0.96417236,0.1486206
-0.1940918,-0.98931885,0.18084717
-0.13256836,-0.98223877,0.14837646
-0.17163086,-0.99835205,0.13006592
-0.1796875,-0.9824829,0.16546631
-0.16674805,-0.989563,0.1618042
-0.17895508,-0.9817505,0.17108154
-0.16967773,-0.9661255,0.1395874
-0.18237305,-0.9710083,0.14788818
-0.16333008,-0.96881104,0.13812256
-0.19677734,-0.9649048,0.16473389
-0.16357422,-0.97613525,0.15057373
-0.21118164,-0.9595337,0.14910889
-0.15234375,-0.9939575,0.16912842
