accelX,accelY,accelZ
-0.092041016,-0.9963989,0.1293335
-0.07128906,-1.008606,0.10223389
-0.076416016,-0.98931885,0.1251831
-0.080322266,-0.989563,0.13934326
-0.08081055,-0.9841919,0.14202881
-0.08251953,-0.9849243,0.14031982
-0.07788086,-0.9685669,0.10736084
-0.099609375,-0.98883057,0.11151123
-0.05053711,-1.0540161,0.11810303
-0.040527344,-0.9661255,0.08709717
-0.042236328,-0.99005127,0.070495605
-0.052490234,-1.0137329,0.08514404
-0.0859375,-1.006897,0.07171631
-0.045410156,-0.99176025,0.09539795
-0.023925781,-0.99224854,0.06512451
-0.03930664,-0.98394775,0.07366943
-0.050048828,-1.0081177,0.11395264
-0.037841797,-0.99224854,0.06048584
-0.072753906,-1.0049438,0.05706787
-0.039794922,-0.9937134,0.070739746
-0.08642578,-1.0125122,0.11053467
-0.09692383,-0.9927368,0.11810303
-0.08496094,-0.9854126,0.10247803
-0.088378906,-0.99346924,0.11834717
-0.076660156,-0.9990845,0.121520996
-0.08618164,-0.99786377,0.137146
-0.0859375,-1.000061,0.14422607
-0.09423828,-0.98638916,0.13128662
-0.075683594,-0.97906494,0.081726074
-0.095703125,-1.0125122,0.13519287
-0.06323242,-0.98931885,0.09710693
-0.07397461,-0.99468994,0.10296631
-0.076171875,-1.0046997,0.14544678
-0.07836914,-1.0007935,0.12298584
-0.08276367,-0.9981079,0.09320068
-0.056396484,-0.99053955,0.094177246
-0.05810547,-1.0020142,0.0680542
-0.0637207,-1.0078735,0.11639404
-0.052734375,-1.0044556,0.11248779
-0.051757812,-0.98272705,0.09051514
-0.056396484,-0.99298096,0.06756592
-0.05493164,-1.0037231,0.08148193
-0.0769043,-0.9990845,0.09197998
-0.064697266,-1.0061646,0.10296631
-0.091796875,-1.0066528,0.1005249
-0.08618164,-1.0039673,0.12615967
-0.07910156,-0.9985962,0.12225342
-0.084228516,-0.9963989,0.1395874
-0.07885742,-0.9932251,0.12835693
-0.07446289,-0.98638916,0.14251709
-0.06713867,-0.97662354,0.02947998
-0.008300781,-0.94366455,0.14031982
-0.091552734,-1.0100708,0.1671753
-0.030761719,-1.0081177,0.015808105
-0.03173828,-0.9812622,0.06854248
-0.03930664,-1.0159302,0.057800293
-0.03857422,-0.9981079,0.04486084
-0.03930664,-1.0088501,0.08294678
-0.02734375,-0.991272,0.04437256
-0.029785156,-0.9963989,0.024108887
-0.025878906,-0.975647,0.032409668
-0.037109375,-1.0012817,0.04852295
-0.022705078,-0.9949341,0.05633545
-0.016845703,-0.9990845,0.03656006
-0.016113281,-1.0083618,0.046325684
-0.033203125,-1.0044556,0.08074951
-0.057128906,-0.991272,0.0758667
-0.08984375,-1.0059204,0.11956787
-0.047851562,-0.99713135,0.11663818
-0.055664062,-0.9932251,0.105407715
-0.072021484,-0.9898071,0.121276855
-0.07910156,-0.9846802,0.11395264
-0.064941406,-0.9824829,0.082458496
-0.042236328,-1.003479,0.12664795
-0.10107422,-0.99542236,0.14227295
-0.057128906,-0.9854126,0.05706787
-0.064941406,-1.0027466,0.0758667
-0.026855469,-0.99664307,0.07220459
-0.043701172,-1.0117798,0.046325684
-0.041015625,-0.9915161,0.070739746
-0.037353516,-1.0003052,0.054626465
-0.020263672,-0.9866333,0.035339355
-0.040771484,-1.0315552,0.10662842
-0.0234375,-1.0025024,0.049987793
-0.044677734,-0.9985962,0.058044434
-0.02319336,-1.0007935,0.042907715
-0.037597656,-0.9924927,0.05267334
-0.032714844,-1.0112915,0.06341553
-0.06665039,-1.0130005,0.090270996
-0.05102539,-0.9746704,0.0602417
-0.09448242,-1.0110474,0.105651855
-0.083984375,-0.9985962,0.117370605
-0.08862305,-1.0112915,0.14398193
-0.08618164,-0.99957275,0.14447021
-0.08520508,-0.9873657,0.13104248
-0.08544922,-0.9763794,0.06072998
-0.061767578,-0.9690552,0.09051514
-0.029785156,-1.0159302,0.11566162
-0.021484375,-0.99420166,0.09051514
-0.03515625,-0.9746704,0.06463623
-0.064697266,-1.0078735,0.086120605
-0.03173828,-0.98565674,0.0211792
-0.031982422,-1.0015259,0.058288574
-0.019042969,-1.0064087,0.0770874
-0.013916016,-0.99102783,0.039245605
-0.05908203,-0.9846802,0.05291748
-0.0031738281,-1.015686,0.066345215
-0.01977539,-0.9944458,0.030944824
-0.025634766,-1.0007935,0.06341553
-0.021728516,-1.0108032,0.06072998
-0.078125,-1.0093384,0.077819824
-0.080566406,-0.98272705,0.097595215
-0.079833984,-0.99420166,0.12298584
-0.0769043,-0.98809814,0.12591553
-0.07910156,-0.9937134,0.13397217
-0.080078125,-0.98760986,0.040222168
-0.048583984,-0.97247314,0.101257324
-0.012451172,-1.0305786,0.11883545
-0.06640625,-0.9673462,0.13470459
-0.033691406,-1.0454712,0.04168701
-0.05493164,-1.0059204,0.04901123
-0.02758789,-0.9819946,0.043640137
