accelX,accelY,accelZ
-0.18676758,-0.8674927,0.4953003
-0.2043457,-0.8845825,0.4772339
-0.18554688,-0.87286377,0.4804077
-0.17163086,-0.8689575,0.4935913
-0.16699219,-0.85162354,0.5211792
-0.18066406,-0.8562622,0.513855
-0.18432617,-0.85601807,0.5038452
-0.20947266,-0.8521118,0.5050659
-0.19750977,-0.85528564,0.5031128
-0.20361328,-0.8430786,0.53582764
-0.18847656,-0.84454346,0.52337646
-0.20288086,-0.85479736,0.53656006
-0.19848633,-0.8284302,0.5458374
-0.20117188,-0.83843994,0.555603
-0.20751953,-0.8362427,0.54071045
-0.20092773,-0.82940674,0.56048584
-0.20483398,-0.8286743,0.56585693
-0.20629883,-0.83551025,0.5429077
-0.21899414,-0.8335571,0.5404663
-0.20605469,-0.8364868,0.5348511
-0.22485352,-0.85650635,0.52459717
-0.20263672,-0.83673096,0.5302124
-0.2043457,-0.8479614,0.5216675
-0.1953125,-0.8440552,0.54241943
-0.18676758,-0.84625244,0.5248413
-0.19335938,-0.8530884,0.50531006
-0.20629883,-0.85772705,0.48675537
-0.21484375,-0.8760376,0.47943115
-0.20410156,-0.8743286,0.48236084
-0.1940918,-0.8401489,0.50946045
-0.19628906,-0.8557739,0.5241089
-0.20605469,-0.847229,0.51849365
-0.19726562,-0.83843994,0.52508545
-0.20751953,-0.85162354,0.5231323
-0.19555664,-0.8386841,0.5231323
-0.21777344,-0.8496704,0.5248413
-0.20092773,-0.8389282,0.5507202
-0.20727539,-0.82940674,0.545105
-0.20092773,-0.83599854,0.5458374
-0.20043945,-0.8345337,0.5543823
-0.20483398,-0.83721924,0.559021
-0.21020508,-0.8430786,0.5360718
-0.21533203,-0.8303833,0.53778076
-0.2084961,-0.82696533,0.5582886
-0.20874023,-0.8225708,0.55462646
-0.21289062,-0.8245239,0.55633545
-0.21411133,-0.831604,0.56170654
-0.2175293,-0.8374634,0.5409546
-0.21435547,-0.8423462,0.54559326
-0.2199707,-0.8452759,0.51605225
-0.2121582,-0.8423462,0.52557373
-0.20751953,-0.85528564,0.50775146
-0.21264648,-0.8538208,0.5084839
-0.20385742,-0.85528564,0.49945068
-0.2055664,-0.866272,0.4940796
-0.21362305,-0.8670044,0.4821167
-0.19311523,-0.862854,0.48602295
-0.19995117,-0.8616333,0.49383545
-0.2133789,-0.85723877,0.49993896
-0.19628906,-0.86138916,0.4989624
-0.21484375,-0.85284424,0.4989624
-0.20922852,-0.8633423,0.49456787
-0.21508789,-0.85601807,0.50897217
-0.21508789,-0.84820557,0.52508545
-0.20410156,-0.8340454,0.5360718
-0.21459961,-0.8374634,0.5360718
-0.21728516,-0.83917236,0.5350952
-0.21118164,-0.8428345,0.5223999
-0.21704102,-0.8406372,0.5319214
-0.21777344,-0.83843994,0.52874756
-0.20361328,-0.8435669,0.5414429
-0.21801758,-0.8442993,0.53411865
-0.2019043,-0.84747314,0.52948
-0.20166016,-0.8435669,0.5153198
-0.21655273,-0.862854,0.5001831
-0.20678711,-0.86724854,0.4862671
-0.2055664,-0.86676025,0.4743042
-0.19995117,-0.8677368,0.4845581
-0.20629883,-0.8687134,0.47747803
-0.20922852,-0.87994385,0.4755249
-0.19433594,-0.8665161,0.4718628
-0.20800781,-0.8880005,0.4730835
-0.20922852,-0.8665161,0.4833374
-0.19750977,-0.8723755,0.48895264
-0.2084961,-0.8652954,0.4882202
-0.20776367,-0.8706665,0.4899292
-0.19360352,-0.85772705,0.5048218
-0.20703125,-0.84942627,0.50579834
-0.2109375,-0.8599243,0.5060425
-0.22265625,-0.8579712,0.50701904
-0.21044922,-0.8460083,0.51239014
-0.20288086,-0.8440552,0.53948975
-0.20703125,-0.83966064,0.5397339
-0.21044922,-0.82525635,0.5446167
-0.23071289,-0.8413696,0.53656006
-0.21459961,-0.83306885,0.5241089
-0.21606445,-0.84454346,0.5348511
-0.22363281,-0.8377075,0.5380249
-0.23071289,-0.8484497,0.5336304
-0.23364258,-0.8562622,0.51434326
-0.21899414,-0.85162354,0.5153198
-0.2397461,-0.8584595,0.49847412
-0.21606445,-0.8533325,0.49505615
-0.21923828,-0.8584595,0.49163818
-0.21875,-0.866272,0.4960327
-0.2043457,-0.86187744,0.48260498
-0.21704102,-0.87457275,0.479187
-0.20898438,-0.87042236,0.4647827
-0.2084961,-0.86920166,0.47821045
-0.21289062,-0.8640747,0.48651123
-0.21948242,-0.8648071,0.4869995
-0.21386719,-0.8550415,0.49920654
-0.21264648,-0.85235596,0.5060425
-0.22045898,-0.85357666,0.5062866
-0.22680664,-0.85406494,0.5165405
-0.2175293,-0.8467407,0.5182495
-0.22021484,-0.83795166,0.5272827
-0.21606445,-0.8428345,0.52948
-0.22167969,-0.8362427,0.5321655
-0.22851562,-0.84332275,0.5360718
-0.22875977,-0.83721924,0.5350952
-0.22753906,-0.8377075,0.5387573
-0.22143555,-0.8272095,0.5350952
-0.22851562,-0.8345337,0.5441284
-0.22705078,-0.8386841,0.5314331
-0.21899414,-0.847229,0.51849365
-0.22021484,-0.8587036,0.5075073
-0.22143555,-0.86676025,0.49798584
-0.21069336,-0.8491821,0.49993896
-0.21948242,-0.8579712,0.49456787
-0.22143555,-0.8550415,0.49066162
-0.20239258,-0.85821533,0.4911499
-0.21948242,-0.8699341,0.4804077
-0.21240234,-0.862854,0.4923706
-0.21362305,-0.85943604,0.5009155
-0.22387695,-0.86187744,0.49261475
-0.22290039,-0.8599243,0.50042725
-0.21484375,-0.8599243,0.5084839
-0.20410156,-0.84161377,0.51898193
-0.23950195,-0.8623657,0.5170288
-0.22314453,-0.8484497,0.5223999
-0.22241211,-0.850647,0.5126343
-0.21362305,-0.8428345,0.5236206
-0.21972656,-0.8447876,0.53240967
-0.21313477,-0.8364868,0.5375366
-0.21777344,-0.8364868,0.5302124
-0.22216797,-0.84088135,0.53167725
-0.21411133,-0.83306885,0.53240967
-0.21533203,-0.8477173,0.527771
-0.21972656,-0.8484497,0.5153198
-0.2175293,-0.8440552,0.5270386
-0.2175293,-0.8508911,0.5116577
-0.21118164,-0.85113525,0.5050659
-0.20947266,-0.8555298,0.51239014
-0.21362305,-0.8557739,0.50653076
-0.21289062,-0.850647,0.49456787
-0.21899414,-0.86138916,0.51556396
-0.21679688,-0.85235596,0.5170288
-0.21582031,-0.85113525,0.5194702
-0.22216797,-0.8386841,0.5285034
-0.21411133,-0.84332275,0.5236206
-0.23046875,-0.8394165,0.52679443
-0.21875,-0.8323364,0.54315186
-0.21508789,-0.8364868,0.53656006
-0.2133789,-0.8279419,0.5285034
-0.20800781,-0.83673096,0.5387573
-0.22045898,-0.83551025,0.541687
-0.21948242,-0.8381958,0.5429077
-0.21166992,-0.83966064,0.5441284
-0.22192383,-0.84332275,0.5404663
-0.20898438,-0.83135986,0.5355835
-0.22143555,-0.84332275,0.54022217
-0.21484375,-0.8447876,0.54730225
-0.22045898,-0.8364868,0.545105
-0.21948242,-0.84039307,0.5331421
-0.22387695,-0.84625244,0.53533936
-0.21826172,-0.8467407,0.51971436
-0.2241211,-0.84381104,0.5126343
-0.21777344,-0.8467407,0.5092163
-0.21459961,-0.85528564,0.5009155
-0.21557617,-0.8562622,0.5038452
-0.2199707,-0.8562622,0.5079956
-0.21142578,-0.8464966,0.5187378
-0.21484375,-0.8513794,0.5182495
-0.21801758,-0.8452759,0.5219116
-0.21484375,-0.84039307,0.5297241
-0.2290039,-0.8428345,0.52264404
-0.21411133,-0.83843994,0.5297241
-0.20996094,-0.8335571,0.5336304
-0.22363281,-0.84625244,0.5355835
-0.1940918,-0.831604,0.5392456
-0.23950195,-0.8399048,0.5470581
-0.22241211,-0.83673096,0.5397339
-0.20825195,-0.8267212,0.5414429
-0.23388672,-0.81988525,0.5360718
-0.22558594,-0.83599854,0.5429077
-0.21875,-0.83599854,0.54119873
-0.22680664,-0.8296509,0.54241943
-0.21972656,-0.8452759,0.5297241
-0.22436523,-0.848938,0.52337646
-0.2253418,-0.8467407,0.5211792
-0.20361328,-0.8467407,0.5182495
-0.22265625,-0.8545532,0.50531006
-0.22192383,-0.8518677,0.50335693
-0.2133789,-0.8604126,0.47601318
-0.22070312,-0.8682251,0.4784546
-0.21801758,-0.87384033,0.46575928
-0.21069336,-0.88653564,0.44744873
-0.20458984,-0.8682251,0.4616089
-0.20532227,-0.8814087,0.4484253
-0.21362305,-0.89141846,0.45819092
-0.21875,-0.8772583,0.46966553
-0.21948242,-0.8694458,0.45721436
-0.21069336,-0.87286377,0.48114014
-0.21923828,-0.8521118,0.48968506
-0.21948242,-0.88238525,0.47381592
-0.20874023,-0.8713989,0.48724365
-0.21801758,-0.85406494,0.5006714
-0.22241211,-0.86846924,0.47161865
-0.21923828,-0.85650635,0.50531006
-0.2241211,-0.8513794,0.49847412
-0.21582031,-0.8569946,0.5165405
-0.2211914,-0.8464966,0.512146
-0.22583008,-0.85601807,0.50946045
-0.22094727,-0.8460083,0.512146
-0.23413086,-0.8518677,0.51483154
-0.21923828,-0.8460083,0.524353
-0.22680664,-0.8467407,0.5253296
-0.22436523,-0.8418579,0.52459717
-0.22753906,-0.83917236,0.541687
-0.22949219,-0.8406372,0.53289795
-0.22753906,-0.84210205,0.5343628
-0.22705078,-0.83795166,0.5336304
-0.22509766,-0.84332275,0.52996826
-0.22753906,-0.84210205,0.5231323
-0.22558594,-0.8386841,0.5321655
-0.23022461,-0.8460083,0.5355835
-0.22070312,-0.83184814,0.53533936
-0.2290039,-0.84869385,0.5331421
-0.22070312,-0.83795166,0.52923584
-0.22021484,-0.84576416,0.524353
-0.2199707,-0.8430786,0.5321655
-0.22143555,-0.8381958,0.5270386
-0.21508789,-0.8496704,0.52630615
-0.22973633,-0.8413696,0.53167725
-0.22607422,-0.8394165,0.5228882
-0.2253418,-0.8435669,0.5265503
-0.21899414,-0.83184814,0.5404663
-0.22802734,-0.84259033,0.53240967
-0.22460938,-0.8413696,0.52215576
-0.22802734,-0.83428955,0.53411865
-0.23852539,-0.850647,0.5326538
-0.22729492,-0.8369751,0.53900146
-0.22607422,-0.8296509,0.5309448
-0.2199707,-0.84552,0.52948
-0.22827148,-0.829895,0.5302124
-0.22705078,-0.83013916,0.5414429
-0.22753906,-0.8274536,0.5372925
-0.23413086,-0.83843994,0.5321655
-0.23339844,-0.8440552,0.5302124
-0.2319336,-0.8430786,0.52752686
-0.22338867,-0.8369751,0.5270386
-0.22827148,-0.8335571,0.5285034
-0.23144531,-0.8452759,0.5360718
-0.2277832,-0.83843994,0.5350952
-0.23022461,-0.84503174,0.51361084
-0.23046875,-0.8596802,0.5145874
-0.21044922,-0.84625244,0.50286865
-0.21142578,-0.8545532,0.4953003
-0.21313477,-0.8479614,0.5170288
-0.2241211,-0.85772705,0.5026245
-0.22192383,-0.8587036,0.51678467
-0.22949219,-0.85040283,0.526062
-0.21386719,-0.8435669,0.5175171
-0.21582031,-0.8413696,0.5282593
-0.2265625,-0.8452759,0.527771
-0.2241211,-0.8418579,0.539978
-0.22607422,-0.84991455,0.52337646
-0.21801758,-0.8389282,0.5228882
-0.22802734,-0.8381958,0.5314331
-0.21850586,-0.8335571,0.53533936
-0.23046875,-0.83673096,0.527771
-0.22558594,-0.8362427,0.53948975
-0.21899414,-0.8381958,0.54437256
-0.22241211,-0.83184814,0.54119873
-0.2265625,-0.83380127,0.54608154
-0.22021484,-0.8272095,0.5441284
-0.22607422,-0.829895,0.54119873
-0.22705078,-0.83258057,0.54241943
-0.23217773,-0.82769775,0.5404663
-0.2277832,-0.8352661,0.53289795
-0.22583008,-0.83477783,0.53656006
-0.23413086,-0.8308716,0.53948975
-0.23291016,-0.8369751,0.5465698
-0.22265625,-0.8401489,0.5331421
-0.22265625,-0.8308716,0.5387573
-0.2331543,-0.8423462,0.5321655
-0.22631836,-0.8291626,0.54193115
-0.22338867,-0.8362427,0.54559326
-0.22167969,-0.8242798,0.53948975
-0.22729492,-0.83917236,0.5231323
-0.22436523,-0.83380127,0.5372925
-0.2241211,-0.8345337,0.54608154
-0.2277832,-0.8401489,0.5270386
-0.22631836,-0.8352661,0.5319214
-0.23071289,-0.8364868,0.54437256
-0.21704102,-0.82598877,0.53533936
-0.22875977,-0.8377075,0.54193115
-0.2290039,-0.8320923,0.5307007
-0.23535156,-0.8428345,0.52801514
-0.23364258,-0.83966064,0.52557373
-0.23876953,-0.8491821,0.52215576
-0.2331543,-0.83843994,0.52801514
-0.23535156,-0.8386841,0.52459717
-0.234375,-0.84454346,0.51605225
-0.22851562,-0.85284424,0.50897217
-0.22021484,-0.86187744,0.49676514
-0.22338867,-0.862854,0.49969482
-0.22094727,-0.8526001,0.49700928
-0.21459961,-0.85528564,0.51068115
-0.2277832,-0.84088135,0.5050659
-0.22998047,-0.8513794,0.51556396
-0.22729492,-0.8340454,0.52508545
-0.24511719,-0.847229,0.52874756
-0.23583984,-0.8513794,0.5270386
-0.2253418,-0.8328247,0.53240967
-0.21313477,-0.8357544,0.5326538
-0.22949219,-0.8477173,0.52264404
-0.24047852,-0.8369751,0.53778076
-0.234375,-0.83477783,0.5360718
-0.2199707,-0.83551025,0.5368042
-0.21777344,-0.8428345,0.52386475
-0.22363281,-0.83135986,0.52874756
-0.22949219,-0.8323364,0.53948975
-0.22680664,-0.8467407,0.5336304
-0.23022461,-0.8464966,0.52508545
-0.21362305,-0.8413696,0.51776123
-0.21557617,-0.84698486,0.51068115
-0.21459961,-0.8533325,0.51239014
-0.22485352,-0.85650635,0.5018921
-0.21826172,-0.8584595,0.49041748
-0.20605469,-0.8584595,0.49041748
-0.21728516,-0.866272,0.48187256
-0.20483398,-0.8599243,0.49090576
-0.21459961,-0.8609009,0.49871826
-0.19921875,-0.83795166,0.54364014
-0.18652344,-0.8257446,0.5663452
-0.18457031,-0.83258057,0.56781006
-0.18115234,-0.8189087,0.5753784
-0.21606445,-0.8521118,0.5319214
-0.21362305,-0.84869385,0.5158081
-0.2175293,-0.8567505,0.5101929
-0.21557617,-0.8579712,0.5060425
-0.21533203,-0.8533325,0.50286865
-0.20336914,-0.86920166,0.49798584
-0.20654297,-0.8735962,0.47503662
-0.20922852,-0.87701416,0.47821045
-0.20727539,-0.8731079,0.4701538
-0.20727539,-0.88653564,0.45477295
-0.19873047,-0.8674927,0.4520874
-0.20166016,-0.8838501,0.46258545
-0.20581055,-0.8706665,0.45892334
-0.21020508,-0.87286377,0.4755249
