accelX,accelY,accelZ
0.17041016,-0.956604,0.23236084
0.15063477,-0.97247314,0.23919678
0.12963867,-0.9751587,0.23480225
0.15185547,-0.9763794,0.25213623
0.15405273,-0.9627075,0.24554443
0.13696289,-0.9690552,0.28533936
0.14160156,-0.986145,0.24359131
0.14135742,-0.96221924,0.27923584
0.13647461,-0.97320557,0.27703857
0.13574219,-0.9644165,0.29315186
0.11621094,-0.9829712,0.28948975
0.119140625,-0.95977783,0.2645874
0.1274414,-0.97540283,0.30316162
0.115722656,-0.9729614,0.31097412
0.12524414,-0.9619751,0.29925537
0.11376953,-0.9690552,0.2999878
0.07885742,-0.9812622,0.28216553
0.12963867,-0.9487915,0.29803467
0.10668945,-0.9690552,0.30975342
0.09765625,-0.96051025,0.2929077
0.114990234,-0.98272705,0.30023193
0.11279297,-0.9697876,0.29632568
0.13476562,-0.9590454,0.29925537
0.11450195,-0.96295166,0.31365967
0.1081543,-0.96832275,0.29266357
0.1184082,-0.9729614,0.3102417
0.10571289,-0.9624634,0.30389404
0.119140625,-0.9631958,0.29388428
0.114746094,-0.9817505,0.293396
0.1274414,-0.9663696,0.28485107
0.11987305,-0.97125244,0.2741089
0.14038086,-0.9776001,0.27996826
0.13110352,-0.96710205,0.25897217
0.115234375,-0.9746704,0.26531982
0.10107422,-0.95562744,0.27313232
0.10424805,-0.9631958,0.26922607
0.11352539,-0.9873657,0.2518921
0.12548828,-0.9976196,0.24456787
0.10913086,-0.96417236,0.24749756
0.11987305,-0.98272705,0.23162842
0.10864258,-0.9783325,0.23553467
0.1003418,-0.9837036,0.23895264
0.13427734,-0.95684814,0.2477417
0.13208008,-0.98760986,0.26263428
0.13208008,-0.97442627,0.262146
0.119140625,-0.9702759,0.26849365
0.103759766,-0.9751587,0.2699585
0.1315918,-0.9783325,0.28167725
0.11035156,-0.96539307,0.27459717
0.104003906,-0.98272705,0.28363037
0.107666016,-0.96417236,0.29632568
0.107910156,-0.97491455,0.2999878
0.09838867,-0.9717407,0.29852295
0.1105957,-0.9702759,0.29486084
0.100097656,-0.97198486,0.30145264
0.10961914,-0.96466064,0.31365967
0.10205078,-0.97540283,0.31463623
0.10180664,-0.9668579,0.31097412
0.1003418,-0.95758057,0.31292725
0.10131836,-0.975647,0.30316162
0.10571289,-0.9692993,0.30438232
0.114990234,-0.9612427,0.32025146
0.10083008,-0.9602661,0.3078003
0.12207031,-0.96173096,0.31121826
0.10595703,-0.9727173,0.3065796
0.115234375,-0.9668579,0.30584717
0.111816406,-0.9685669,0.31121826
0.111328125,-0.96295166,0.3139038
0.10864258,-0.98101807,0.3217163
0.13720703,-0.9495239,0.30584717
0.13330078,-0.975647,0.3053589
0.1159668,-0.9636841,0.293396
0.12646484,-0.9771118,0.29193115
0.12646484,-0.96954346,0.27972412
0.12670898,-0.96466064,0.29071045
0.11816406,-0.9685669,0.28338623
0.12402344,-0.97052,0.27215576
0.10839844,-0.9590454,0.29632568
0.10522461,-1.0037231,0.28826904
0.10083008,-0.96417236,0.29119873
0.087646484,-0.96759033,0.30291748
0.088134766,-0.9837036,0.2921753
0.1237793,-0.97784424,0.27435303
0.14916992,-0.99786377,0.24920654
0.08862305,-0.98687744,0.24578857
0.110839844,-0.9690552,0.23431396
0.13720703,-0.9854126,0.2321167
0.11352539,-0.9553833,0.24261475
0.1159668,-0.9678345,0.24627686
0.118652344,-0.9763794,0.27191162
0.14575195,-0.9607544,0.31488037
0.12060547,-0.97198486,0.2609253
0.10473633,-0.9854126,0.2929077
0.095214844,-0.9768677,0.2921753
0.088134766,-0.9714966,0.30462646
0.118652344,-0.9639282,0.30926514
0.09692383,-0.972229,0.29901123
0.11987305,-0.96295166,0.31048584
0.099121094,-0.95635986,0.3126831
0.08666992,-0.97076416,0.3287964
0.10620117,-0.97247314,0.3258667
0.09692383,-0.9536743,0.30950928
0.107666016,-0.973938,0.31610107
0.0859375,-0.96295166,0.32513428
0.1105957,-0.9631958,0.3217163
0.10986328,-0.9741821,0.3241577
0.09643555,-0.96466064,0.31707764
0.10668945,-0.9631958,0.30950928
0.110839844,-0.96221924,0.32073975
0.10522461,-0.9631958,0.31829834
0.099121094,-0.97125244,0.31707764
0.11352539,-0.9651489,0.31707764
0.10986328,-0.972229,0.3143921
0.11425781,-0.96221924,0.3126831
0.11279297,-0.9734497,0.29608154
0.1081543,-0.9680786,0.3036499
0.111083984,-0.9751587,0.29656982
0.103515625,-0.96173096,0.28997803
0.10180664,-0.9795532,0.29730225
0.10473633,-0.9636841,0.2826538
0.092285156,-0.97320557,0.28533936
0.10864258,-0.9639282,0.28948975
0.104003906,-0.97491455,0.27874756
0.12011719,-0.9741821,0.2802124
0.103759766,-0.9697876,0.2670288
0.10595703,-0.9829712,0.27923584
0.107421875,-0.97247314,0.2723999
0.114746094,-0.96539307,0.29266357
0.103271484,-0.97125244,0.28656006
0.1105957,-0.9522095,0.30511475
0.083496094,-0.9968872,0.28094482
0.095703125,-0.9819946,0.27947998
0.10449219,-0.9649048,0.29534912
0.072509766,-0.96588135,0.29193115
0.07324219,-0.9780884,0.28240967
0.0871582,-0.9834595,0.26116943
0.103271484,-0.9788208,0.25213623
0.10083008,-0.99053955,0.2531128
0.13427734,-0.9898071,0.25213623
0.17919922,-0.9807739,0.26312256
0.16796875,-0.9507446,0.2616577
0.15771484,-0.9639282,0.246521
0.18579102,-0.97320557,0.22528076
0.16479492,-0.9612427,0.21722412
0.13378906,-0.98321533,0.22772217
0.18310547,-0.9834595,0.25213623
0.18530273,-0.9710083,0.24871826
0.1538086,-0.9692993,0.26727295
0.17358398,-0.960022,0.27020264
0.16625977,-0.9649048,0.26483154
0.15429688,-0.9546509,0.2789917
0.14208984,-0.96710205,0.2897339
0.1459961,-0.975647,0.29656982
0.1381836,-0.9771118,0.276062
0.13574219,-0.975647,0.30438232
0.12451172,-0.960022,0.30462646
0.12866211,-0.95635986,0.3007202
0.13305664,-0.96759033,0.32147217
0.1184082,-0.9546509,0.3163452
0.1274414,-0.9619751,0.31854248
0.12695312,-0.96661377,0.30950928
0.10473633,-0.9661255,0.31365967
0.103759766,-0.95318604,0.32366943
0.119628906,-0.97320557,0.31854248
0.103271484,-0.9680786,0.31195068
0.08203125,-0.9692993,0.31854248
0.11450195,-0.96417236,0.30926514
0.1081543,-0.97003174,0.33099365
0.08959961,-0.96832275,0.30511475
0.10498047,-0.9590454,0.3217163
0.080566406,-0.98809814,0.293396
0.10449219,-0.96173096,0.3163452
0.09887695,-0.97491455,0.31048584
0.10131836,-0.96539307,0.29925537
0.099365234,-0.98565674,0.2999878
0.11352539,-0.96466064,0.3053589
0.12109375,-0.97247314,0.30804443
0.07519531,-0.9795532,0.28460693
0.09667969,-0.9627075,0.2819214
0.118652344,-0.9692993,0.28826904
0.10449219,-0.96466064,0.29437256
0.107666016,-0.972229,0.27630615
0.100097656,-0.9656372,0.29534912
0.1003418,-0.9710083,0.28948975
0.091796875,-0.96881104,0.3053589
0.10058594,-0.9805298,0.30511475
0.107421875,-0.9612427,0.31170654
0.10620117,-0.97003174,0.2904663
0.1015625,-0.9685669,0.31195068
0.09790039,-0.96173096,0.3078003
0.09448242,-0.9649048,0.2970581
0.09472656,-0.9602661,0.3012085
0.099609375,-0.96881104,0.31121826
0.092041016,-0.9673462,0.29901123
0.1015625,-0.9697876,0.322937
0.07714844,-0.96466064,0.30096436
0.09106445,-0.9714966,0.30340576
0.10864258,-0.9624634,0.31195068
0.12182617,-0.96051025,0.30975342
0.10498047,-0.9812622,0.31365967
0.10424805,-0.9636841,0.30438232
0.11645508,-0.96588135,0.29510498
0.13623047,-0.95562744,0.2909546
0.125,-0.9741821,0.28826904
0.096191406,-0.9697876,0.28753662
0.14257812,-0.97003174,0.28778076
0.123535156,-0.9619751,0.2850952
0.118896484,-0.9717407,0.29730225
0.13500977,-0.96343994,0.29730225
0.11328125,-0.9729614,0.2855835
0.13305664,-0.9507446,0.28240967
0.12426758,-0.97076416,0.27923584
0.12939453,-0.9751587,0.26239014
0.1459961,-0.96539307,0.2645874
0.13745117,-0.9627075,0.24481201
0.13989258,-0.97857666,0.23699951
0.14160156,-0.96661377,0.22259521
0.13452148,-0.9768677,0.21990967
0.13452148,-1.0088501,0.1786499
0.17260742,-0.98516846,0.18133545
0.12548828,-1.0234985,0.16229248
0.16479492,-0.97125244,0.168396
0.1640625,-0.98150635,0.16009521
0.1652832,-0.9949341,0.16375732
0.18164062,-0.9678345,0.17059326
0.07910156,-0.9949341,0.16864014
0.1328125,-0.9951782,0.18719482
0.15698242,-0.9690552,0.19354248
0.12524414,-0.9849243,0.2098999
0.15966797,-0.97125244,0.23016357
0.1315918,-0.97125244,0.24090576
0.16674805,-0.9656372,0.24749756
0.14111328,-0.9690552,0.26531982
0.1340332,-0.96173096,0.26483154
0.1262207,-0.97857666,0.26776123
0.12646484,-0.96466064,0.28240967
0.13500977,-0.9697876,0.27874756
0.115478516,-0.9729614,0.29412842
0.11694336,-0.97491455,0.28948975
0.12597656,-0.96710205,0.28338623
0.1105957,-0.9702759,0.307312
0.099121094,-0.9697876,0.29901123
0.12084961,-0.9661255,0.2946167
0.111816406,-0.96759033,0.30389404
0.12133789,-0.9734497,0.30267334
0.10522461,-0.96417236,0.30877686
0.10107422,-0.97003174,0.31195068
0.10473633,-0.96881104,0.3114624
0.10961914,-0.9529419,0.32537842
0.1027832,-0.9741821,0.32025146
0.10449219,-0.9710083,0.3204956
0.10449219,-0.9624634,0.32781982
0.123291016,-0.9631958,0.31463623
0.107421875,-0.96099854,0.31732178
0.1081543,-0.9685669,0.3180542
0.1027832,-0.96539307,0.3126831
0.107910156,-0.958313,0.3209839
0.1184082,-0.9805298,0.32196045
0.11279297,-0.95635986,0.32513428
0.10449219,-0.9819946,0.3168335
0.10913086,-0.96832275,0.3114624
0.10498047,-0.95635986,0.29779053
0.11230469,-0.9758911,0.30633545
0.11035156,-0.9717407,0.29559326
0.119384766,-0.94610596,0.28753662
0.10668945,-0.97857666,0.291687
0.11987305,-0.97052,0.29266357
0.1303711,-0.96221924,0.2843628
0.12817383,-0.97198486,0.28826904
0.114746094,-0.972229,0.291687
0.123291016,-0.96417236,0.29193115
0.119140625,-0.975647,0.2921753
0.11279297,-0.97247314,0.29803467
0.09277344,-0.9639282,0.28778076
0.11279297,-0.97735596,0.29974365
0.10522461,-0.9673462,0.29437256
0.1027832,-0.9680786,0.29119873
0.10449219,-0.972229,0.29925537
0.10107422,-0.9619751,0.309021
0.09741211,-0.9727173,0.29510498
0.10253906,-0.9651489,0.28240967
0.09326172,-0.9783325,0.2765503
0.10498047,-0.98101807,0.26654053
0.100097656,-0.9780884,0.26800537
