accelX,accelY,accelZ
-0.32006836,0.042663574,0.9994507
-0.31982422,0.04925537,0.98968506
-0.32080078,0.04046631,0.9960327
-0.31298828,0.043151855,1.0075073
-0.31030273,0.04095459,0.9957886
-0.31396484,0.04071045,0.993103
-0.30859375,0.048034668,1.0153198
-0.31201172,0.04095459,1.0057983
-0.3112793,0.038757324,0.99017334
-0.30786133,0.047302246,1.0009155
-0.30664062,0.035583496,1.0028687
-0.31323242,0.04852295,1.0079956
-0.2993164,0.035339355,0.9972534
-0.3076172,0.046081543,1.0028687
-0.31518555,0.03387451,0.9994507
-0.29760742,0.0446167,0.99993896
-0.3088379,0.034118652,0.9911499
-0.31274414,0.043884277,0.9845581
-0.30371094,0.047790527,1.0143433
-0.31030273,0.04876709,0.9984741
-0.30615234,0.023132324,0.9972534
-0.30444336,0.047790527,0.9970093
-0.30737305,0.042419434,1.0018921
-0.30322266,0.047546387,0.9894409
-0.2919922,0.026794434,0.9984741
-0.32177734,0.04559326,0.99871826
-0.30419922,0.027282715,0.99212646
-0.31396484,0.018981934,0.99871826
-0.3161621,0.042175293,1.0048218
-0.31420898,0.031433105,0.9960327
-0.31884766,0.026550293,0.9911499
-0.3166504,0.04852295,1.0043335
-0.32250977,0.030944824,0.9989624
-0.30908203,0.028503418,0.99554443
-0.31835938,0.046569824,0.993103
-0.3059082,0.026550293,0.9923706
-0.32617188,0.042419434,0.99993896
-0.3317871,0.014831543,0.9879761
-0.3100586,0.05633545,1.0009155
-0.30639648,0.031921387,1.0062866
-0.31103516,0.031677246,0.99432373
-0.30737305,0.01751709,0.98846436
-0.31884766,0.039245605,1.0282593
-0.28271484,0.07122803,0.98431396
-0.2998047,0.046569824,0.9984741
-0.29418945,0.054870605,0.996521
-0.29052734,0.034851074,1.0126343
-0.30737305,0.034606934,1.0014038
-0.30322266,0.0289917,0.9911499
-0.30664062,0.02557373,1.0009155
-0.30078125,0.027526855,1.0055542
-0.3112793,0.028747559,1.0031128
-0.30371094,0.034362793,1.0028687
-0.3095703,0.02166748,1.0065308
-0.31030273,0.035339355,0.9977417
-0.3076172,0.026550293,1.0140991
-0.3076172,0.034851074,1.0050659
-0.30151367,0.022399902,0.9994507
-0.31445312,0.028015137,0.99749756
-0.3154297,0.032165527,1.0018921
-0.31298828,0.03656006,1.0004272
-0.3161621,0.01776123,0.99993896
-0.3071289,0.024597168,0.994812
-0.30786133,0.029968262,1.0050659
-0.3227539,0.035827637,0.99383545
-0.31347656,0.039001465,0.98895264
-0.3203125,0.031921387,0.9911499
-0.32055664,0.03704834,1.0160522
-0.3095703,0.028503418,0.99823
-0.31396484,0.027282715,0.9972534
-0.32080078,0.038024902,0.996521
-0.3125,0.034606934,1.0106812
-0.3227539,0.038269043,0.996521
-0.3071289,0.03314209,0.99676514
-0.328125,0.031677246,0.9887085
-0.31933594,0.036315918,0.99432373
