accelX,accelY,accelZ
-0.1459961,-0.028869629,0.993103
-0.15039062,-0.021057129,1.0082397
-0.13500977,-0.03668213,1.010437
-0.14477539,-0.026428223,1.0011597
-0.13745117,-0.023010254,1.008728
-0.13989258,-0.02545166,1.0062866
-0.15234375,-0.025939941,0.99823
-0.15209961,-0.032043457,1.0101929
-0.14038086,-0.024963379,0.99871826
-0.15161133,-0.03692627,1.0211792
-0.13964844,-0.020324707,0.9957886
-0.15893555,-0.020324707,1.0060425
-0.14770508,-0.031066895,1.0028687
-0.14819336,-0.026184082,1.0126343
-0.14770508,-0.034973145,0.99871826
-0.15478516,-0.026672363,1.0128784
-0.14672852,-0.030334473,1.0038452
-0.15332031,-0.0335083,1.010437
-0.15014648,-0.030090332,1.0126343
-0.15136719,-0.03375244,0.99261475
-0.15625,-0.027648926,1.012146
-0.15576172,-0.028869629,1.0106812
-0.15234375,-0.028381348,1.0055542
-0.15185547,-0.020568848,1.008728
-0.15307617,-0.03326416,1.00531
-0.15429688,-0.039611816,1.0062866
-0.15844727,-0.035705566,1.0089722
-0.15625,-0.044006348,1.0060425
-0.16699219,-0.023742676,1.0055542
-0.15673828,-0.032287598,1.008728
-0.14697266,-0.035705566,1.0065308
-0.16259766,-0.031799316,1.0089722
-0.14892578,-0.030578613,1.012146
-0.14916992,-0.03692627,1.0111694
-0.16723633,-0.020324707,1.0353394
-0.14453125,-0.005432129,0.9838257
-0.15405273,-0.00982666,1.0221558
-0.15625,-0.013000488,1.0202026
-0.14282227,0.003112793,0.9989624
-0.15527344,-0.0051879883,1.0221558
-0.13842773,-0.016662598,0.9911499
-0.14819336,-0.010314941,1.0116577
-0.15356445,-0.0022583008,0.98651123
-0.14233398,-0.006164551,1.0062866
-0.1538086,0.0006713867,1.0079956
-0.13793945,-0.008850098,0.99139404
-0.15405273,-0.005432129,1.0182495
-0.14746094,-0.02130127,1.0131226
-0.14477539,0.0028686523,0.9935913
-0.1394043,-0.008117676,1.0060425
-0.15576172,-0.0025024414,1.0219116
-0.13989258,-0.0115356445,0.996521
-0.15649414,-0.012023926,1.0182495
-0.14257812,-0.022766113,1.0097046
-0.17456055,0.008483887,1.0160522
-0.1418457,0.0028686523,0.96502686
-0.18359375,0.0072631836,1.0336304
-0.16113281,0.0065307617,1.0065308
-0.12890625,-0.0154418945,0.98773193
-0.13330078,0.007751465,1.0319214
-0.10571289,-0.0154418945,0.9838257
-0.10205078,-0.0154418945,0.98358154
-0.122558594,-0.0022583008,1.0009155
-0.18823242,-0.008117676,1.0448608
-0.14697266,-0.014465332,0.99554443
-0.14477539,-0.06060791,1.0270386
-0.17773438,-0.06085205,1.0094604
-0.17382812,-0.014709473,1.02948
-0.14990234,-0.016174316,0.9940796
-0.15576172,-0.0037231445,0.994812
-0.15966797,-0.034729004,1.00531
-0.15844727,-0.05303955,1.0148315
-0.14257812,-0.031799316,1.0133667
-0.13989258,-0.020324707,1.0094604
-0.1430664,-0.031311035,0.9996948
-0.14086914,-0.034729004,1.0031128
-0.13867188,-0.013977051,1.0075073
-0.13769531,-0.020812988,0.99139404
-0.16381836,-0.0051879883,1.0106812
-0.13671875,-0.010559082,1.0006714
-0.14868164,-0.022521973,1.0023804
-0.14526367,-0.034729004,1.0111694
-0.1538086,-0.010314941,1.0043335
-0.14941406,-0.032043457,1.0233765
-0.13842773,-0.014465332,0.9918823
-0.13427734,-0.0134887695,0.9945679
-0.13720703,-0.0056762695,1.0075073
-0.13720703,-0.018127441,1.0126343
-0.13989258,0.004333496,0.994812
-0.14819336,-0.026672363,1.0372925
-0.13989258,-0.028625488,1.0014038
-0.14697266,-0.00982666,1.007019
-0.13745117,-0.012512207,0.99920654
-0.1430664,-0.030090332,1.0197144
-0.13867188,-0.013244629,1.0250854
-0.109375,-0.020568848,0.98309326
-0.1496582,-0.007385254,1.0272827
-0.123046875,-0.018371582,0.99383545
-0.13916016,-0.00079345703,1.0094604
-0.13745117,-0.02935791,1.00531
-0.13842773,-0.0115356445,0.9970093
-0.14379883,-0.015686035,1.0075073
-0.15258789,-0.023254395,1.0004272
-0.14819336,-0.031066895,1.010437
-0.15771484,-0.046691895,1.0065308
-0.16259766,-0.019836426,1.0180054
-0.16235352,-0.02545166,1.0089722
-0.14404297,-0.043518066,1.00531
-0.15551758,-0.02935791,1.0021362
-0.15478516,-0.03741455,1.0123901
-0.13671875,-0.01763916,0.99920654
-0.14892578,-0.028869629,1.0043335
-0.14697266,-0.026428223,1.0031128
-0.15478516,-0.031799316,1.013855
-0.14990234,-0.027160645,0.9970093
-0.1640625,-0.03277588,1.0109253
-0.15161133,-0.03765869,1.0097046
-0.14746094,-0.026184082,0.99993896
-0.15844727,-0.025939941,1.0072632
-0.15405273,-0.026672363,1.0145874
-0.15039062,-0.0178833,0.99749756
-0.15673828,-0.04498291,1.0114136
-0.15161133,-0.014953613,0.9891968
-0.15454102,-0.019836426,1.0116577
-0.14672852,-0.027404785,0.99920654
-0.15625,-0.02960205,1.0021362
-0.15478516,-0.042541504,1.0123901
-0.15283203,-0.06549072,1.0050659
-0.16479492,-0.05230713,1.0429077
-0.11694336,0.02508545,0.994812
-0.12011719,-0.02154541,0.99432373
-0.12182617,-0.027404785,1.0387573
-0.09887695,0.015319824,1.013855
-0.057861328,0.0033569336,0.9874878
-0.084472656,0.003112793,0.99261475
-0.080566406,-0.03253174,0.96429443
-0.13330078,0.0006713867,1.062439
-0.12231445,-0.008361816,1.0040894
-0.1315918,-0.016174316,1.0194702
-0.12768555,-0.012512207,1.0079956
-0.11645508,-0.02545166,1.0001831
-0.13110352,0.002380371,1.0097046
-0.12231445,0.0014038086,1.0033569
-0.13305664,-0.0010375977,1.0199585
-0.123046875,-0.0071411133,1.0119019
-0.13305664,-0.0049438477,1.0065308
-0.1237793,-0.004699707,1.0036011
-0.1237793,-0.009338379,1.008728
-0.12036133,-0.0049438477,1.0048218
-0.14550781,-0.0095825195,1.0148315
-0.118896484,-0.010314941,1.0150757
-0.1315918,0.00018310547,1.0123901
-0.119628906,-0.004699707,1.0116577
-0.13452148,0.0033569336,0.99627686
-0.13867188,-0.011047363,1.0060425
-0.1315918,-0.009094238,1.0079956
-0.14038086,-0.010559082,1.0114136
-0.12695312,-0.015930176,1.0082397
-0.12475586,-0.018615723,1.0045776
-0.14135742,-0.022521973,1.0175171
-0.1394043,-0.023254395,0.9804077
-0.15161133,-0.033996582,1.0123901
-0.13720703,-0.032043457,1.0028687
-0.14819336,-0.03692627,1.0075073
-0.14868164,-0.022766113,1.0031128
-0.15258789,-0.03668213,1.0136108
-0.15258789,-0.029846191,1.0043335
-0.1538086,-0.03741455,1.0009155
-0.14941406,-0.044006348,1.010437
-0.1418457,-0.039611816,0.99920654
-0.15454102,-0.034240723,1.0004272
-0.15185547,-0.05255127,1.008728
-0.15209961,-0.037902832,0.99676514
-0.15576172,-0.02911377,1.0162964
-0.1508789,-0.042541504,0.99212646
-0.15722656,-0.038635254,1.0119019
-0.14624023,-0.051574707,1.007019
-0.15234375,-0.057678223,1.0092163
-0.15429688,-0.034973145,1.0126343
-0.14624023,-0.035705566,1.0077515
-0.14086914,-0.03692627,1.001648
-0.15698242,-0.042541504,1.0143433
-0.13891602,-0.049621582,0.99993896
-0.14916992,-0.032287598,1.0097046
-0.14575195,-0.03643799,1.0045776
-0.16333008,-0.03326416,1.0109253
-0.15063477,-0.034240723,1.0150757
-0.1418457,-0.019836426,0.98895264
-0.15454102,-0.054504395,1.0182495
-0.14624023,-0.03326416,1.0057983
-0.15112305,-0.038635254,1.0133667
-0.15136719,-0.0178833,1.0040894
-0.1328125,-0.028137207,1.0062866
-0.16796875,-0.018371582,1.0136108
-0.15136719,-0.030578613,1.0077515
-0.14379883,-0.019348145,1.0160522
-0.14697266,-0.04473877,1.0067749
-0.15478516,-0.031799316,1.0072632
-0.20043945,-0.0134887695,1.1288452
-0.041503906,0.0040893555,0.9381714
-0.087890625,-0.0005493164,0.9940796
-0.11376953,0.011169434,0.9838257
-0.1508789,0.007507324,1.06073
-0.11230469,-0.013244629,1.0006714
-0.11767578,-0.015686035,1.0055542
-0.1352539,-0.0005493164,1.0109253
-0.14819336,-0.0020141602,0.9994507
-0.12109375,-0.027648926,1.0148315
-0.13476562,-0.007873535,1.0026245
-0.12939453,-0.0064086914,1.001648
-0.14355469,-0.014953613,1.020935
-0.12866211,-0.0095825195,1.0050659
-0.14916992,0.002380371,1.0011597
-0.13012695,-0.020080566,1.0031128
-0.13085938,-0.03302002,1.0092163
-0.14038086,-0.017150879,1.0094604
-0.14794922,-0.016662598,1.0011597
-0.13916016,-0.018371582,1.0119019
-0.140625,-0.03668213,1.00531
-0.1496582,-0.010559082,1.0109253
-0.15161133,-0.0115356445,1.0028687
-0.14550781,-0.035461426,1.0031128
-0.14160156,-0.026184082,0.9869995
-0.1550293,-0.0115356445,1.0043335
-0.15112305,-0.024719238,1.0079956
-0.14648438,-0.031555176,1.013855
-0.14282227,-0.028381348,1.0023804
-0.14526367,-0.032287598,0.9977417
-0.15185547,-0.037902832,1.0184937
-0.1484375,-0.030090332,0.9994507
-0.15185547,-0.024230957,1.0114136
-0.15185547,-0.030090332,1.0045776
-0.15991211,-0.03326416,1.0128784
-0.15063477,-0.023254395,0.9996948
-0.13476562,-0.031066895,0.98187256
-0.15649414,-0.012023926,1.0233765
-0.13427734,-0.032287598,0.996521
-0.15625,-0.036193848,1.0018921
-0.15454102,-0.033996582,1.0011597
-0.15209961,-0.02130127,1.0180054
-0.14550781,-0.022033691,1.0133667
-0.13696289,-0.019348145,0.98846436
-0.13793945,-0.019348145,1.0055542
-0.16308594,-0.027404785,1.0419312
-0.12890625,-0.008850098,0.97869873
-0.1352539,-0.014709473,1.0114136
-0.15307617,-0.0051879883,1.052185
-0.1159668,-0.0022583008,0.97454834
-0.14111328,-0.0071411133,1.0265503
-0.123291016,-0.026916504,0.9874878
-0.14550781,-0.0025024414,1.0206909
-0.12817383,-0.012756348,1.0038452
-0.1459961,0.007507324,1.0170288
-0.123535156,-0.017150879,1.0089722
-0.13793945,-0.0044555664,1.015564
-0.1340332,-0.011779785,1.0094604
-0.13867188,-0.009338379,1.0128784
-0.14257812,-0.010314941,0.994812
-0.16918945,-0.0134887695,1.0700073
-0.13476562,-0.013244629,0.996521
-0.12792969,0.0018920898,1.0324097
-0.10058594,0.009216309,1.0043335
-0.061035156,0.0060424805,0.98114014
-0.06933594,0.010437012,0.9874878
-0.061279297,0.010681152,0.9472046
-0.19213867,-0.0071411133,1.0758667
-0.099365234,-0.043518066,0.9789429
-0.14379883,-0.042541504,1.0050659
-0.1538086,-0.039367676,1.0307007
-0.14086914,-0.031066895,0.9972534
-0.13598633,-0.023986816,1.0101929
-0.14013672,-0.03692627,1.0180054
-0.13256836,-0.014953613,0.9852905
-0.14916992,-0.032287598,1.0089722
-0.15112305,-0.03741455,1.0014038
-0.14257812,-0.0491333,0.9957886
-0.15063477,-0.041809082,0.98895264
-0.14624023,-0.04864502,1.0067749
-0.1550293,-0.029846191,1.0082397
-0.14501953,-0.03302002,0.9960327
-0.14575195,-0.055725098,1.0162964
-0.14770508,-0.043273926,1.0036011
-0.15136719,-0.033996582,0.9940796
-0.14990234,-0.03277588,1.0165405
-0.1418457,-0.043273926,0.9994507
-0.15185547,-0.030822754,1.0092163
-0.1472168,-0.042297363,1.0136108
-0.1508789,-0.047424316,1.0067749
-0.14746094,-0.028869629,0.9828491
-0.1418457,-0.031799316,1.0114136
-0.13598633,-0.029846191,1.0133667
-0.14257812,-0.042541504,1.0043335
-0.1472168,-0.03741455,1.0101929
-0.14624023,-0.034729004,1.007019
-0.14355469,-0.031799316,1.012146
-0.13720703,-0.03277588,0.9996948
-0.13964844,-0.034484863,0.99823
-0.15283203,-0.035949707,1.0282593
-0.13720703,-0.03326416,1.0001831
-0.15527344,-0.022521973,1.0062866
-0.13769531,-0.030334473,1.0036011
-0.13623047,-0.045715332,0.9994507
-0.15161133,-0.02960205,1.0263062
-0.1418457,-0.038635254,1.0372925
-0.123535156,-0.037902832,1.0304565
-0.10424805,-0.030334473,0.9928589
-0.13842773,-0.016174316,0.98651123
-0.13671875,-0.009094238,1.0375366
-0.12451172,-0.05303955,0.994812
-0.115722656,-0.023498535,0.99139404
-0.103515625,-0.025939941,1.0055542
-0.114990234,-0.022521973,1.0084839
-0.099365234,-0.024475098,1.012146
-0.11401367,-0.043518066,0.9994507
-0.11694336,-0.034729004,1.0460815
-0.06738281,-0.027160645,0.9828491
-0.08520508,-0.02911377,0.9701538
-0.11450195,-0.0115356445,1.0197144
-0.10449219,-0.04058838,0.9911499
-0.13867188,-0.0068969727,1.0394897
-0.12182617,-0.01739502,0.9957886
-0.13012695,-0.030334473,1.0004272
-0.14331055,-0.02960205,1.0109253
-0.14379883,-0.02935791,1.0236206
-0.11328125,-0.034973145,1.0133667
-0.14013672,-0.030578613,1.0082397
-0.14111328,-0.02935791,1.0368042
-0.114746094,-0.0134887695,1.0250854
-0.06933594,-0.027160645,0.97210693
-0.06616211,-0.0076293945,1.0214233
-0.07299805,0.047790527,1.0192261
