accelX,accelY,accelZ
-0.3251953,-0.024475098,0.9891968
-0.32617188,-0.020568848,0.99554443
-0.3317871,-0.028625488,0.9904175
-0.34448242,-0.031799316,0.99920654
-0.33154297,-0.014221191,0.96551514
-0.32861328,-0.01373291,0.96551514
-0.33984375,-0.019836426,0.9887085
-0.34448242,-0.01373291,0.9767456
-0.34643555,-0.018615723,0.97991943
-0.35717773,-0.011291504,0.9738159
-0.35864258,-0.0134887695,0.97650146
-0.35351562,-0.008850098,0.982605
-0.34838867,-0.00030517578,0.98187256
-0.35229492,0.0079956055,0.9796753
-0.3605957,0.016296387,0.98431396
-0.36669922,0.010437012,0.9804077
-0.3815918,0.020690918,0.97161865
-0.37841797,0.011657715,0.97283936
-0.3791504,0.018249512,0.9730835
-0.3713379,0.014587402,0.97698975
-0.38305664,0.023376465,0.9711304
-0.38012695,0.025817871,0.9574585
-0.39868164,0.022888184,1.0060425
-0.3984375,0.015319824,0.9723511
-0.3996582,0.023864746,0.96698
-0.39208984,0.038269043,0.965271
-0.39038086,0.024353027,0.963562
-0.3972168,0.028259277,0.95648193
-0.4050293,0.039245605,0.961853
-0.43164062,0.030700684,0.949646
-0.4165039,0.039978027,0.9491577
-0.41967773,0.035583496,0.9418335
-0.41625977,0.04095459,0.9501343
-0.42285156,0.047790527,0.9503784
-0.4243164,0.043884277,0.9574585
-0.4321289,0.046813965,0.9459839
-0.43408203,0.0446167,0.9550171
-0.44628906,0.03704834,0.9450073
-0.43017578,0.046325684,0.93670654
-0.43701172,0.036315918,0.9484253
-0.43115234,0.05609131,0.947937
-0.4440918,0.043640137,0.9459839
-0.45239258,0.053894043,0.951355
-0.45532227,0.042175293,0.93133545
-0.46044922,0.043395996,0.9484253
-0.4580078,0.04437256,0.9298706
-0.4638672,0.050964355,0.9398804
-0.45043945,0.051696777,0.9442749
-0.43530273,0.05291748,0.90740967
-0.45385742,0.03387451,0.9437866
-0.46264648,0.051940918,0.9237671
-0.4645996,0.05218506,0.9528198
-0.46411133,0.057800293,0.93963623
