accelX,accelY,accelZ
0.017089844,-1.0117798,0.22381592
0.05908203,-0.9817505,0.15496826
0.07788086,-0.93218994,0.07733154
0.068115234,-0.9397583,0.11956787
0.06640625,-1.0164185,0.09539795
0.07885742,-0.97662354,0.16766357
0.06762695,-0.9961548,0.10247803
0.076660156,-0.99468994,0.07733154
0.07470703,-0.9849243,0.047302246
0.040771484,-0.97076416,0.08709717
0.05029297,-1.0061646,0.10491943
0.05810547,-0.98272705,0.062194824
0.049804688,-0.9837036,0.058044434
0.048095703,-1.0020142,0.058044434
0.052246094,-0.9846802,0.06976318
0.052246094,-0.97735596,0.0519409179999999
0.061279297,-0.9854126,0.055358887
0.041503906,-0.989563,0.06365967
0.052001953,-0.9824829,0.050231934
0.051757812,-0.98565674,0.047790527
0.052246094,-0.98687744,0.0629272459999999
0.041503906,-0.9973755,0.06903076
0.05810547,-0.9963989,0.04144287
0.09716797,-0.99224854,0.07366943
0.0034179688,-0.97491455,0.061462402
0.028320312,-1.0049438,0.08001709
0.06689453,-0.97857666,0.06561279
0.07080078,-0.98150635,0.070251465
0.06616211,-0.9834595,0.0770873999999999
0.10668945,-0.9807739,0.07342529
0.08959961,-1.0042114,0.0617065429999999
0.0285644529999999,-0.93829346,0.14910889
0.032958984,-1.0025024,0.1564331
0.06298828,-0.9649048,0.10321045
0.05102539,-0.9837036,0.0993042
0.07299805,-0.98760986,0.11053467
0.08496094,-0.98272705,0.1058959959999999
0.08618164,-0.96539307,0.09710693
0.07397461,-0.9873657,0.11785889
0.07446289,-0.9758911,0.12445068
0.091552734,-0.9585571,0.10614014
0.08496094,-0.98443604,0.0902709959999999
0.076660156,-0.9883423,0.09295654
0.06933594,-0.9800415,0.1083374
0.080566406,-0.9890747,0.11053467
0.08203125,-0.9866333,0.07928467
0.08178711,-0.99298096,0.06439209
0.064208984,-0.9944458,0.1071167
0.04248047,-0.9768677,0.11907959
0.09838867,-0.9968872,0.116882324
0.10498047,-0.96881104,0.0758667
0.0451660159999999,-0.9859009,0.082214355
0.053466797,-0.9985962,0.11175537
0.044189453,-0.97442627,0.11834717
0.064208984,-0.9890747,0.11981201
0.05834961,-0.9678345,0.1098022459999999
0.07836914,-0.9824829,0.10809326
0.061523438,-0.99713135,0.14544678
0.07714844,-0.9619751,0.0993042
0.0881347659999999,-0.99224854,0.13446045
0.087402344,-0.94781494,0.13787842
0.06665039,-0.97613525,0.13885498
0.08862305,-1.0046997,0.12005615
0.08227539,-0.9859009,0.09979248
0.07006836,-0.9717407,0.1239624
0.07373047,-0.9692993,0.10345459
0.08520508,-0.9729614,0.08294678
0.10571289,-0.9751587,0.12347412
0.007080078,-0.9299927,0.10882568
0.06542969,-0.9993286,0.13909912
0.08886719,-0.9763794,0.097595215
0.060058594,-0.95562744,0.11566162
0.07861328,-0.9849243,0.10784912
0.07080078,-0.98223877,0.10882568
0.095214844,-0.98101807,0.117370605
0.0925293,-0.97125244,0.13983154
0.05859375,-0.9607544,0.078308105
0.06274414,-0.99786377,0.15887451
0.1616211,-0.9678345,0.036071777
0.056396484,-0.97247314,0.061950684
0.07055664,-1.0215454,0.14788818
0.0715332,-0.95806885,0.07977295
0.072265625,-0.9768677,0.1083374
0.18481445,-0.9866333,0.08441162
0.10620117,-0.96295166,0.057556152
0.12060547,-0.9729614,0.0680542
0.1315917999999999,-0.9805298,0.08319092
0.1184081999999999,-0.98760986,0.06121826
0.099121094,-0.987854,0.059509277
0.11230469,-0.9819946,0.101257324
0.119628906,-0.9824829,0.0824584959999999
0.100097656,-0.9837036,0.097351074
0.09082031,-0.98101807,0.0863647459999999
0.1037597659999999,-0.9837036,0.08319092
0.13769531,-0.94976807,0.11151123
0.12426758,-0.9771118,0.11468506
0.1459961,-0.9631958,0.09613037
0.123046875,-0.9824829,0.09295654
0.11621094,-0.9717407,0.1071167
0.11376953,-0.97442627,0.10467529
0.11352539,-0.97979736,0.0993042
0.107177734,-0.95758057,0.12420654
0.10522461,-0.9849243,0.121276855
0.10864258,-0.97125244,0.10345459
0.12451172,-0.9849243,0.08734131
0.12841797,-0.9776001,0.10345459
0.072021484,-0.96588135,0.11541748
0.06323242,-1.0061646,0.14837646
0.036621094,-0.991272,0.06976318
0.045654297,-0.9963989,0.10736084
0.064453125,-0.98760986,0.105163574
0.0690918,-0.9890747,0.0993042
0.07836914,-0.97979736,0.12713623
0.07836914,-0.9829712,0.10736084
0.095214844,-0.98321533,0.09857178
0.10131836,-0.9920044,0.13909912
0.10424805,-0.9717407,0.08416748
0.08569336,-0.99102783,0.09637451
0.08544922,-0.95098877,0.0499877929999999
0.11450195,-0.97979736,0.027526855
0.10961914,-0.98565674,0.01751709
0.09423828,-0.99835205,0.0519409179999999
0.099121094,-0.9920044,0.04071045
0.099365234,-0.99591064,0.01361084
0.08129883,-0.9812622,0.0524291999999999
0.08105469,-0.97320557,0.05999756
0.08520508,-0.9824829,0.06317139
0.0925293,-0.97247314,0.054382324
0.1015625,-0.9824829,0.06781006
0.103515625,-0.98394775,0.04925537
0.10595703,-1.0005493,0.0524291999999999
0.09814453,-0.9898071,0.08099365
0.095214844,-0.96661377,0.09490967
0.100097656,-0.9817505,0.062438965
0.1003418,-0.9758911,0.06048584
0.08911133,-0.9771118,0.07318115
0.099365234,-0.9932251,0.0617065429999999
0.10107422,-0.99005127,0.0602416999999999
0.09667969,-0.98223877,0.07904053
0.083984375,-0.97857666,0.0863647459999999
0.0803222659999999,-0.9859009,0.08319092
0.09375,-0.97662354,0.09539795
0.09472656,-0.99176025,0.0692748999999999
0.0959472659999999,-0.9924927,0.043884277
0.091308594,-0.9898071,0.051696777
0.087402344,-0.99053955,0.10028076
0.08154297,-0.97003174,0.093688965
0.091552734,-0.9807739,0.07684326
0.08984375,-0.98760986,0.08660889
0.08544922,-0.9859009,0.09564209
0.09375,-1.005188,0.0824584959999999
0.10107422,-0.99420166,0.05633545
0.09301758,-0.986145,0.08709717
0.08227539,-0.96539307,0.10638428
0.08325195,-0.9834595,0.10272217
0.095214844,-0.98321533,0.09710693
0.10888672,-0.98150635,0.085632324
0.08911133,-0.9763794,0.089538574
0.09399414,-0.99224854,0.08001709
0.08935547,-0.9824829,0.1083374
0.087646484,-0.9678345,0.101501465
0.08251953,-0.98516846,0.09881592
0.07836914,-0.98028564,0.11102295
0.0881347659999999,-0.98394775,0.10003662
0.08618164,-0.9795532,0.10858154
0.0847168,-0.98760986,0.10296631
0.08544922,-0.9788208,0.11248779
0.087402344,-0.97198486,0.101501465
0.0920410159999999,-0.9807739,0.11199951
0.096191406,-0.9800415,0.11419678
0.10107422,-0.9788208,0.11883545
0.0871582,-0.97784424,0.11859131
0.072021484,-0.9973755,0.13739014
0.07543945,-0.96539307,0.12884521
0.09326172,-0.9690552,0.089538574
0.10644531,-0.9729614,0.07562256
0.08886719,-0.9898071,0.054382324
0.08105469,-0.97662354,0.055114746
0.08886719,-0.95928955,0.027038574
0.10668945,-0.975647,-0.018859863
0.08129883,-1.0476685,-0.007873535
0.08569336,-0.98028564,-0.003479004
0.091796875,-0.9866333,0.019714355
0.083984375,-0.975647,-0.003479004
0.0859375,-0.9885864,0.017028809
0.0847168,-0.99005127,0.007507324
0.103515625,-0.99591064,-0.039367676
