accelX,accelY,accelZ
0.23071289,-0.117248535,-0.8977661
0.22924805,-0.11407471,-0.89263916
0.22924805,-0.112854004,-0.8970337
0.22241211,-0.105773926,-0.8936157
0.22753906,-0.113342285,-0.8960571
0.23071289,-0.10992432,-0.89630127
0.23364258,-0.11383057,-0.8994751
0.2331543,-0.1116333,-0.89385986
0.22753906,-0.11968994,-0.8933716
0.2211914,-0.12994385,-0.89801025
0.22436523,-0.128479,-0.89923096
0.22485352,-0.12335205,-0.90167236
0.22167969,-0.12188721,-0.88848877
0.23339844,-0.113342285,-0.8911743
0.23364258,-0.12579346,-0.90704346
0.22753906,-0.120666504,-0.9006958
0.22143555,-0.11651611,-0.8880005
0.22338867,-0.11773682,-0.894104
0.2199707,-0.120910645,-0.897522
0.2253418,-0.11871338,-0.89508057
0.21923828,-0.11407471,-0.897522
0.23046875,-0.11627197,-0.89434814
0.23291016,-0.11407471,-0.9014282
0.22363281,-0.11138916,-0.88897705
0.22314453,-0.11578369,-0.897522
0.2241211,-0.11602783,-0.8945923
0.22680664,-0.12017822,-0.8933716
0.22729492,-0.11602783,-0.88946533
0.22436523,-0.1194458,-0.8965454
0.22607422,-0.11114502,-0.8933716
0.22949219,-0.11260986,-0.88531494
0.2355957,-0.11187744,-0.89263916
0.2253418,-0.11846924,-0.90167236
0.22143555,-0.117004395,-0.8970337
0.21972656,-0.12799072,-0.8999634
0.21972656,-0.121154785,-0.894104
0.22265625,-0.12554932,-0.89923096
0.22021484,-0.1194458,-0.8999634
0.22363281,-0.11236572,-0.89508057
0.22680664,-0.11236572,-0.8911743
0.23071289,-0.11578369,-0.8921509
0.22338867,-0.11602783,-0.90509033
0.22875977,-0.11383057,-0.8977661
0.22485352,-0.11651611,-0.89801025
0.22241211,-0.11968994,-0.8945923
0.22509766,-0.112854004,-0.89727783
0.22460938,-0.11553955,-0.90460205
0.2253418,-0.11260986,-0.89312744
0.22973633,-0.105285645,-0.88360596
0.22924805,-0.11578369,-0.89923096
0.22680664,-0.109191895,-0.90509033
0.22875977,-0.11480713,-0.897522
0.22070312,-0.1260376,-0.89849854
0.22143555,-0.11846924,-0.8897095
0.21972656,-0.13092041,-0.9024048
0.21606445,-0.13238525,-0.8945923
0.21850586,-0.13043213,-0.8921509
0.22509766,-0.12628174,-0.9011841
0.22314453,-0.11627197,-0.8897095
0.2290039,-0.11871338,-0.8911743
0.22729492,-0.117004395,-0.895813
0.22143555,-0.11480713,-0.89630127
0.2241211,-0.11773682,-0.8911743
0.23120117,-0.11920166,-0.89630127
0.22094727,-0.11895752,-0.8982544
0.22436523,-0.116760254,-0.892395
0.22290039,-0.116760254,-0.89385986
0.22363281,-0.11456299,-0.89190674
0.22729492,-0.117492676,-0.892395
0.22729492,-0.11431885,-0.89385986
0.22509766,-0.11187744,-0.89434814
0.22924805,-0.11871338,-0.8994751
0.22558594,-0.117248535,-0.9031372
0.22680664,-0.11431885,-0.89385986
0.22705078,-0.11260986,-0.8945923
0.22314453,-0.11846924,-0.89849854
0.22680664,-0.112854004,-0.89923096
0.22875977,-0.1104126,-0.8953247
0.22875977,-0.10406494,-0.8999634
0.22875977,-0.1104126,-0.8945923
0.22875977,-0.11505127,-0.897522
0.22753906,-0.12261963,-0.90826416
0.22387695,-0.120910645,-0.8987427
0.22045898,-0.12701416,-0.897522
0.22729492,-0.121154785,-0.8933716
0.22290039,-0.11920166,-0.89801025
0.2277832,-0.11553955,-0.897522
0.22314453,-0.11920166,-0.90045166
0.22509766,-0.11236572,-0.8977661
0.22631836,-0.113342285,-0.9006958
0.22167969,-0.113098145,-0.89971924
0.22875977,-0.117004395,-0.897522
0.2253418,-0.11773682,-0.8911743
0.23266602,-0.12286377,-0.89971924
0.22851562,-0.11407471,-0.89849854
0.23217773,-0.116760254,-0.89678955
0.2277832,-0.11431885,-0.8904419
0.22583008,-0.10870361,-0.9014282
0.22167969,-0.11871338,-0.89678955
0.22290039,-0.117004395,-0.9011841
0.21948242,-0.12408447,-0.9002075
0.21972656,-0.12164307,-0.89068604
0.22192383,-0.12823486,-0.8982544
0.21533203,-0.12628174,-0.89971924
0.22070312,-0.12921143,-0.897522
0.22192383,-0.13043213,-0.90338135
0.22583008,-0.12164307,-0.9006958
0.22607422,-0.11627197,-0.8982544
0.22558594,-0.11993408,-0.8916626
0.22802734,-0.116760254,-0.913147
0.2253418,-0.117248535,-0.8928833
0.22363281,-0.121154785,-0.892395
0.22094727,-0.1260376,-0.90460205
0.22509766,-0.11846924,-0.8928833
0.21923828,-0.12408447,-0.89630127
0.21899414,-0.12530518,-0.89190674
0.22045898,-0.12774658,-0.9014282
0.22094727,-0.12554932,-0.89801025
0.22851562,-0.120666504,-0.9026489
0.22363281,-0.11993408,-0.895813
0.22387695,-0.116760254,-0.895813
0.22705078,-0.11553955,-0.8862915
0.22216797,-0.120910645,-0.897522
0.21826172,-0.12554932,-0.90631104
0.22851562,-0.12554932,-0.8960571
0.22290039,-0.1182251,-0.8948364
0.22436523,-0.11480713,-0.897522
0.22851562,-0.11383057,-0.90338135
0.22631836,-0.11602783,-0.8880005
0.22290039,-0.11212158,-0.90338135
0.2241211,-0.117248535,-0.8928833
0.23022461,-0.1182251,-0.9014282
0.22558594,-0.11236572,-0.8965454
0.22241211,-0.113586426,-0.8994751
0.22338867,-0.109680176,-0.8965454
0.22583008,-0.11651611,-0.89434814
0.22924805,-0.11383057,-0.897522
0.22436523,-0.11773682,-0.90093994
0.22363281,-0.11456299,-0.89630127
0.23242188,-0.10455322,-0.88604736
0.22460938,-0.11993408,-0.88946533
0.22680664,-0.11090088,-0.89971924
0.23413086,-0.10845947,-0.8892212
0.23510742,-0.11212158,-0.90289307
0.22485352,-0.11431885,-0.89508057
0.22827148,-0.113586426,-0.8989868
0.22241211,-0.11187744,-0.8936157
0.22045898,-0.11553955,-0.89019775
0.2163086,-0.1260376,-0.8892212
0.22143555,-0.1272583,-0.9053345
0.2199707,-0.12432861,-0.897522
0.21923828,-0.1194458,-0.89971924
0.22436523,-0.11431885,-0.89971924
0.23144531,-0.113098145,-0.897522
0.2265625,-0.11578369,-0.89385986
0.22631836,-0.113098145,-0.89678955
0.2241211,-0.1104126,-0.8989868
0.22802734,-0.11260986,-0.9011841
0.22851562,-0.11505127,-0.89849854
0.21557617,-0.11407471,-0.8880005
0.2265625,-0.11236572,-0.8909302
0.22485352,-0.113586426,-0.9048462
