accelX,accelY,accelZ
0.6418457,-0.14923096,0.70355225
0.69555664,-0.15338135,0.7367554
0.64404297,-0.14263916,0.6918335
0.6376953,-0.18170166,0.6600952
0.7116699,-0.1531372,0.71258545
0.72753906,-0.15509033,0.65838623
0.673584,-0.20684814,0.6732788
0.74121094,-0.10284424,0.4689331
0.5239258,-0.10040283,0.5848999
0.7873535,-0.11651611,0.66278076
0.74731445,-0.12286377,0.5524292
0.78515625,-0.1296997,0.61883545
0.7692871,-0.14727783,0.59173584
0.7351074,-0.13311768,0.6054077
0.8041992,-0.1404419,0.5836792
0.78393555,-0.09234619,0.61712646
0.84472656,-0.14190674,0.5741577
0.8015137,-0.089660645,0.51605225
0.7758789,-0.16021729,0.5934448
0.7729492,-0.18218994,0.5363159
0.80737305,-0.16314697,0.5585327
0.8066406,-0.14263916,0.55877686
0.8051758,-0.10772705,0.5741577
0.79589844,-0.175354,0.5609741
0.77075195,-0.13775635,0.58270264
0.78515625,-0.18145752,0.5570679
0.7902832,-0.19732666,0.61346436
0.76708984,-0.18829346,0.56829834
0.76000977,-0.20245361,0.60443115
0.76708984,-0.21173096,0.32269287
0.56469727,-0.13360596,0.5536499
0.8051758,-0.089660645,0.5548706
0.7854004,-0.14019775,0.4940796
0.79589844,-0.14727783,0.5829468
0.80493164,-0.17608643,0.574646
0.75341797,-0.116760254,0.64276123
0.845459,-0.17803955,0.5963745
0.7944336,-0.10699463,0.58465576
0.8432617,-0.15948486,0.5968628
0.8198242,-0.07720947,0.5765991
0.8483887,-0.15216064,0.5932007
0.8071289,-0.10406494,0.48236084
0.79541016,-0.16290283,0.539978
0.8186035,-0.12994385,0.5648804
0.77368164,-0.16485596,0.54022217
0.8400879,-0.20855713,0.5687866
0.73413086,-0.13531494,0.5956421
0.81347656,-0.1975708,0.607605
0.79467773,-0.17755127,0.53289795
0.8059082,-0.1531372,0.5609741
0.8066406,-0.17364502,0.6322632
0.76171875,-0.1716919,0.5687866
0.8054199,-0.21026611,0.56292725
0.8288574,-0.28497314,0.61517334
0.90405273,0.012145996,0.7736206
0.7248535,-0.24371338,0.68865967
0.80810547,-0.15289307,0.61102295
0.7141113,-0.15802002,0.62420654
0.83374023,-0.1609497,0.60272217
0.77978516,-0.11578369,0.5651245
0.7766113,-0.15582275,0.59661865
0.8112793,-0.12823486,0.545105
0.7597656,-0.17144775,0.5194702
0.81811523,-0.16851807,0.56707764
0.7783203,-0.13458252,0.51483154
0.81762695,-0.1663208,0.5392456
0.8034668,-0.06573486,0.57318115
0.80859375,-0.16802979,0.5787964
0.77685547,-0.15948486,0.54608154
0.7897949,-0.17437744,0.5548706
0.7873535,-0.16143799,0.5831909
0.7956543,-0.1506958,0.5932007
0.79418945,-0.22003174,0.588562
0.76293945,-0.22857666,0.5866089
0.7775879,0.121032715,0.28338623
0.5048828,-0.28814697,0.41888428
0.80981445,-0.10357666,0.53778076
0.74902344,-0.14019775,0.5258179
0.8039551,-0.13165283,0.5873413
0.80444336,-0.14215088,0.5739136
0.7751465,-0.1338501,0.5043335
0.7751465,-0.14727783,0.574646
0.7529297,-0.05621338,0.571228
0.8137207,-0.09185791,0.5687866
0.81469727,-0.15118408,0.6039429
0.79418945,-0.09942627,0.54852295
0.73095703,-0.1716919,0.5241089
0.81689453,-0.13580322,0.50653076
0.73339844,-0.14215088,0.572937
0.82373047,-0.12701416,0.5387573
0.77001953,-0.13580322,0.53704834
0.81030273,-0.14019775,0.5709839
0.8327637,-0.13970947,0.57073975
0.80566406,-0.1494751,0.57489014
0.77490234,-0.11920166,0.56292725
0.7775879,-0.18292236,0.58587646
0.8029785,-0.1416626,0.576355
0.82055664,-0.18707275,0.5770874
0.7602539,-0.20074463,0.5946655
0.86865234,-0.12408447,0.37054443
0.44433594,-0.30914307,0.46990967
0.861084,-0.11090088,0.5387573
0.7236328,-0.08331299,0.5673218
0.8642578,-0.13677979,0.6051636
0.83081055,-0.121398926,0.56585693
0.75439453,-0.1375122,0.5529175
0.78027344,-0.15460205,0.57318115
0.75756836,-0.17364502,0.62298584
0.8171387,-0.14849854,0.56365967
0.8029785,-0.11187744,0.6207886
0.83081055,-0.15777588,0.571228
0.87524414,-0.059631348,0.64056396
0.8105469,-0.13238525,0.5985718
0.7468262,-0.14190674,0.57977295
0.8144531,-0.1741333,0.56463623
0.795166,-0.13555908,0.57366943
0.7800293,-0.18048096,0.5787964
0.7375488,-0.14434814,0.5680542
0.81225586,-0.20050049,0.6112671
0.7932129,-0.17242432,0.58465576
0.7702637,-0.24346924,0.6210327
0.95947266,0.276062,0.29412842
0.6496582,-0.34161377,0.5338745
0.798584,-0.109436035,0.54119873
0.78393555,-0.15411377,0.5648804
0.81689453,-0.17681885,0.6054077
0.7890625,-0.13995361,0.5704956
0.74365234,-0.16314697,0.5621948
0.7661133,-0.15948486,0.5651245
0.85791016,-0.11187744,0.6430054
0.82836914,-0.15533447,0.618103
0.83569336,-0.14434814,0.54803467
0.82666016,-0.15826416,0.50531006
0.80566406,-0.16998291,0.56903076
0.8010254,-0.17510986,0.55389404
0.7734375,-0.1506958,0.6051636
0.7902832,-0.17901611,0.56951904
0.8063965,-0.14141846,0.5609741
0.7624512,-0.14385986,0.543396
0.76953125,-0.18487549,0.6071167
0.8066406,-0.21710205,0.58099365
0.76123047,-0.19439697,0.56585693
0.79907227,-0.19732666,0.6141968
0.7817383,-0.07110596,0.41912842
0.5637207,-0.31549072,0.5626831
0.8132324,-0.1531372,0.58587646
0.7663574,-0.12310791,0.54486084
0.82373047,-0.11968994,0.56536865
0.79907227,-0.15509033,0.6012573
0.8078613,-0.10797119,0.5890503
0.7998047,-0.16656494,0.58392334
