accelX,accelY,accelZ
0.07910156,-1.0073853,0.089538574
0.08276367,-1.0042114,0.08880615
0.061523438,-0.99420166,0.098083496
0.06298828,-1.0007935,0.09442139
0.06225586,-0.991272,0.109069824
0.0390625,-0.99835205,0.08441162
0.06567383,-0.9907837,0.11419678
0.072753906,-0.98883057,0.09857178
0.07348633,-0.9885864,0.1149292
0.07324219,-0.9849243,0.09466553
0.076416016,-0.99835205,0.09490967
0.064208984,-1.0025024,0.10296631
0.07104492,-0.9961548,0.101501465
0.080322266,-1.000061,0.10272217
0.07885742,-0.99884033,0.12567139
0.076660156,-0.99664307,0.11175537
0.080078125,-0.9961548,0.12640381
0.07885742,-0.9990845,0.117126465
0.07836914,-0.99786377,0.12567139
0.064208984,-0.99053955,0.11639404
0.07861328,-0.9961548,0.13665771
0.08105469,-0.9859009,0.11834717
0.06323242,-0.99835205,0.1461792
0.079833984,-0.9907837,0.1449585
0.07397461,-0.9932251,0.15228271
0.071777344,-0.98565674,0.15838623
0.076171875,-0.99102783,0.16278076
0.06738281,-0.9924927,0.16619873
0.076660156,-0.9890747,0.1708374
0.06958008,-0.9949341,0.17108154
0.0769043,-0.97857666,0.18109131
0.07006836,-0.98272705,0.18133545
0.08251953,-0.9678345,0.18255615
0.053466797,-0.99468994,0.15130615
0.076660156,-0.9949341,0.11810303
0.09423828,-0.99542236,0.07635498
0.0949707,-0.9961548,0.08099365
0.0847168,-0.975647,0.021911621
0.10058594,-0.99957275,0.078552246
0.060546875,-1.0137329,0.12835693
0.083496094,-0.99102783,0.11590576
0.09765625,-1.0054321,0.105407715
0.06982422,-1.000061,0.10784912
0.080078125,-1.0010376,0.12371826
0.06518555,-1.0166626,0.12030029
0.08862305,-0.98101807,0.09515381
0.08520508,-0.9949341,0.105895996
0.08203125,-0.9968872,0.089782715
0.09716797,-0.9859009,0.070251465
0.09790039,-1.0064087,0.09075928
0.07104492,-0.9990845,0.07684326
0.09375,-1.0032349,0.09906006
0.09741211,-0.9963989,0.07513428
0.08520508,-1.0061646,0.0927124
0.083496094,-0.9907837,0.09173584
0.09423828,-0.9990845,0.0927124
0.08935547,-0.9890747,0.10247803
0.087646484,-0.99053955,0.10638428
0.08911133,-1.0025024,0.101257324
0.08642578,-0.9885864,0.10882568
0.08911133,-0.98565674,0.13519287
0.057861328,-0.9885864,0.06048584
0.12988281,-1.003479,0.08099365
0.115722656,-1.00177,0.03314209
0.13842773,-0.9834595,0.06072998
0.12890625,-0.9690552,0.06878662
0.11230469,-0.9663696,0.09588623
0.12719727,-1.0083618,0.09515381
0.13256836,-1.0059204,0.085876465
0.09277344,-0.9727173,0.10345459
0.122802734,-0.9898071,0.10882568
0.11816406,-0.9939575,0.078552246
0.10180664,-1.0127563,0.12322998
0.100097656,-0.99835205,0.10809326
0.10253906,-0.9973755,0.11126709
0.09082031,-0.99420166,0.10101318
0.09741211,-1.0054321,0.09686279
0.076660156,-0.9837036,0.10882568
0.09814453,-0.98883057,0.10345459
0.08959961,-1.0027466,0.098083496
0.09057617,-1.015686,0.1005249
0.09472656,-0.98565674,0.09954834
0.09350586,-1.0020142,0.1227417
0.08618164,-0.9944458,0.11004639
0.099853516,-0.99346924,0.0993042
0.09814453,-0.98883057,0.10760498
0.10668945,-0.9819946,0.10247803
0.09106445,-0.99298096,0.10858154
0.091796875,-0.991272,0.10638428
0.10546875,-1.0083618,0.09881592
0.122802734,-0.97198486,0.031433105
0.11328125,-0.99664307,0.04559326
0.13476562,-0.97198486,0.04046631
0.12548828,-0.99591064,0.0680542
0.10473633,-0.99884033,0.05633545
0.1015625,-0.99591064,0.09051514
0.10888672,-0.98931885,0.07269287
0.1015625,-0.99957275,0.07244873
0.09887695,-1.0022583,0.08758545
0.10449219,-0.98931885,0.082214355
0.10571289,-0.99224854,0.08074951
0.1015625,-0.9937134,0.090026855
0.10229492,-0.99176025,0.08441162
0.1003418,-0.9963989,0.07733154
0.10131836,-0.9854126,0.085632324
0.09863281,-0.98883057,0.08685303
0.10424805,-0.9834595,0.08123779
0.099609375,-1.0071411,0.074157715
0.099121094,-0.98760986,0.097839355
0.10913086,-1.0007935,0.093444824
0.1105957,-0.98272705,0.10076904
0.10205078,-0.99884033,0.11151123
0.10253906,-0.98687744,0.11541748
0.103759766,-0.9885864,0.11663818
0.10083008,-0.9924927,0.10809326
0.1262207,-1.0076294,0.020935059
0.09301758,-1.0027466,0.06829834
0.13208008,-0.9812622,0.05609131
0.11791992,-1.00177,0.070007324
0.12524414,-0.989563,0.07293701
0.10839844,-1.0061646,0.089538574
0.1027832,-1.0020142,0.0758667
0.11376953,-0.98809814,0.08050537
0.118896484,-0.9902954,0.0770874
0.1159668,-0.99835205,0.07952881
0.11621094,-0.98760986,0.07220459
0.118652344,-0.99102783,0.07879639
0.10107422,-0.99102783,0.07244873
0.1081543,-1.0012817,0.08758545
0.09887695,-0.9927368,0.0914917
0.10229492,-0.9932251,0.09539795
0.1105957,-0.9841919,0.08782959
0.111816406,-0.9924927,0.09490967
0.09887695,-0.9849243,0.097351074
0.111816406,-0.99346924,0.086364746
0.099853516,-0.9927368,0.11468506
0.0871582,-0.97662354,0.11468506
0.103515625,-0.9993286,0.10736084
0.10571289,-0.9859009,0.11785889
0.1015625,-0.98687744,0.10760498
0.103271484,-0.99884033,0.1227417
0.09375,-0.9849243,0.13494873
0.08666992,-0.986145,0.13031006
0.07519531,-0.9573364,0.04827881
0.08178711,-1.0342407,0.066589355
0.09326172,-0.9697876,0.07757568
0.111328125,-0.99591064,0.07342529
0.09692383,-0.9793091,0.10223389
0.10131836,-0.9951782,0.07611084
0.09765625,-0.9846802,0.062438965
0.091796875,-0.99591064,0.08929443
0.09350586,-0.9854126,0.082214355
0.10620117,-0.98687744,0.08441162
0.104003906,-0.9846802,0.0770874
0.1027832,-0.98321533,0.08343506
0.10668945,-0.98272705,0.07977295
0.103759766,-0.99468994,0.078308105
0.10839844,-0.991272,0.082214355
0.095947266,-0.9807739,0.09979248
0.09643555,-0.9920044,0.08123779
0.10595703,-0.9932251,0.08880615
0.103515625,-0.9993286,0.09246826
0.10229492,-0.9800415,0.0914917
0.10888672,-0.99468994,0.09710693
0.09887695,-0.99591064,0.09124756
0.095214844,-0.99224854,0.08856201
0.104003906,-0.98883057,0.09832764
0.095214844,-0.9907837,0.09637451
0.10546875,-0.9776001,0.10467529
0.08496094,-0.99786377,0.082214355
0.11035156,-1.0112915,0.04144287
0.099121094,-1.0210571,0.04852295
0.099365234,-0.95513916,0.066833496
0.109375,-1.0064087,0.07318115
0.11230469,-0.9915161,0.08660889
0.0859375,-1.0056763,0.09320068
0.10253906,-0.9890747,0.08538818
0.10131836,-0.9927368,0.09320068
0.10131836,-0.99713135,0.09320068
0.103027344,-0.9976196,0.070007324
0.10620117,-1.003479,0.10614014
0.091308594,-0.98321533,0.101989746
0.072021484,-1.0112915,0.12176514
0.092041016,-1.000061,0.093688965
0.07470703,-1.000061,0.10394287
0.0769043,-0.98638916,0.09320068
0.084472656,-0.9871216,0.10638428
0.09399414,-0.9859009,0.105895996
0.08081055,-0.99224854,0.11517334
0.07885742,-0.99664307,0.112976074
0.068603516,-0.98443604,0.12420654
0.07397461,-0.9973755,0.12762451
0.079589844,-0.9976196,0.13616943
0.07714844,-0.9885864,0.14764404
0.079833984,-0.98443604,0.1461792
0.0859375,-0.9812622,0.098083496
0.08984375,-0.98150635,0.13128662
0.080322266,-1.006897,0.06951904
0.10424805,-0.9924927,0.06756592
0.11645508,-1.00177,0.05999756
0.10913086,-0.98883057,0.05609131
0.11694336,-0.98028564,0.031433105
0.11816406,-1.0039673,0.10638428
0.10424805,-0.9824829,0.06097412
0.115234375,-1.0012817,0.07269287
0.109375,-0.98809814,0.08392334
0.09838867,-0.98687744,0.08123779
0.1081543,-0.99298096,0.08392334
0.09716797,-0.9859009,0.08734131
0.106933594,-0.9915161,0.09173584
0.111328125,-0.989563,0.089538574
0.095458984,-0.98638916,0.093933105
0.09692383,-0.9937134,0.10638428
0.099609375,-0.99102783,0.105895996
0.096191406,-0.9976196,0.11395264
0.095947266,-0.991272,0.121032715
0.095214844,-0.9902954,0.121520996
0.09326172,-0.9993286,0.13031006
0.079833984,-0.9849243,0.13006592
0.08862305,-0.9920044,0.14202881
0.08520508,-0.9859009,0.13104248
0.09716797,-0.99224854,0.12030029
0.091308594,-0.9885864,0.07244873
0.1159668,-1.0178833,0.050964355
0.095703125,-0.9885864,0.0602417
0.1159668,-0.98638916,0.051696777
0.1184082,-0.9907837,0.049743652
0.12133789,-0.97491455,0.048034668
0.13378906,-0.9793091,0.038757324
0.12109375,-0.9883423,0.0914917
0.09790039,-0.99542236,0.04901123
0.118896484,-0.98150635,0.054138184
0.115234375,-0.97540283,0.04559326
0.114746094,-0.9976196,0.07562256
0.10961914,-0.9951782,0.043395996
0.11401367,-0.9902954,0.058044434
0.12011719,-0.9854126,0.054382324
0.11206055,-0.9866333,0.06439209
0.111328125,-0.99786377,0.058288574
0.118652344,-0.99591064,0.058044434
0.12011719,-0.9873657,0.07098389
0.10522461,-0.991272,0.06951904
0.109375,-0.98760986,0.074401855
0.11230469,-0.9849243,0.07269287
0.10083008,-0.9841919,0.06561279
