accelX,accelY,accelZ
-1.029541,-0.10357666,0.20550537
-0.96606445,0.06878662,0.28094482
-0.95874023,0.08538818,0.26239014
-0.94970703,0.08660889,0.32684326
-0.9777832,-0.02935791,0.33026123
-1.1401367,0.16033936,0.26287842
-1.0031738,-0.06329346,0.37005615
-1.0085449,0.032409668,0.39154053
-0.92993164,-0.046936035,0.28216553
-0.954834,0.0048217773,0.30828857
-0.9667969,0.042419434,0.3727417
-0.9680176,0.08514404,0.40203857
-0.9897461,0.08148193,0.35321045
-0.9711914,0.06341553,0.42425537
-0.97094727,-0.04058838,0.39520264
-0.9382324,-0.03375244,0.38397217
-0.9477539,0.015563965,0.39422607
-0.9667969,0.048034668,0.41082764
-0.9602051,0.035583496,0.39666748
-0.9609375,-6.1035156e-05,0.37420654
-0.9602051,0.01751709,0.39056396
-0.95751953,0.0079956055,0.4159546
-1.0036621,0.007507324,0.37493896
-0.92163086,-0.070373535,0.37542725
-0.9904785,0.019958496,0.29901123
-0.97436523,0.1149292,0.338562
-1.0388184,0.28363037,0.28118896
-0.9445801,-0.24176025,0.13909912
-1.0275879,0.06097412,0.230896
-1.0007324,0.002380371,0.20062256
-1.0400391,-0.016906738,0.19525146
-0.9880371,0.007507324,0.17694092
-1.0178223,0.06072998,0.2345581
-0.9741211,0.027282715,0.23724365
-1.0534668,0.0770874,0.19891357
-0.9929199,0.043395996,0.19720459
-1.0163574,0.05316162,0.22381592
-1.0273438,0.070739746,0.18572998
-1.0256348,0.024597168,0.17401123
-1.0222168,0.11566162,0.21575928
-0.99975586,0.120788574,0.21551514
-1.0175781,0.0524292,0.199646
-1.140625,-0.042297363,0.1774292
-1.0788574,-0.00982666,0.24212646
-1.1052246,0.25457764,0.34320068
-0.9489746,0.08685303,0.13665771
-1.0769043,0.081726074,0.22650146
-1.0024414,0.028747559,0.13031006
-1.0285645,0.11126709,0.17401123
-1.0368652,0.008483887,0.16326904
-1.0036621,-0.07208252,0.19671631
-1.0373535,0.050720215,0.17938232
-1.0224609,0.07562256,0.16571045
-1.0209961,0.07171631,0.21990967
-1.0048828,-0.014953613,0.20111084
-1.0100098,0.031921387,0.22283936
-0.99731445,0.09442139,0.21453857
-1.0368652,0.070739746,0.18890381
-1.0146484,0.1149292,0.27508545
-1.0231934,0.066833496,0.32855225
-1.0043945,0.043640137,0.13568115
-1.0991211,0.04144287,0.18890381
-1.0119629,0.0004272461,0.21478271
-1.001709,0.089782715,0.28607178
-0.9958496,0.00091552734,0.19329834
-1.0378418,0.10369873,0.1798706
-1.03125,0.0014038086,0.23358154
-0.98828125,-0.034240723,0.1852417
-1.0441895,-0.04522705,0.13006592
-1.0793457,0.062927246,0.1720581
-0.9909668,0.077819824,0.23968506
-1.036377,-0.014953613,0.12738037
-1.0617676,-0.047912598,0.17669678
-0.97875977,-0.012023926,0.16766357
-1.0209961,0.04534912,0.16253662
-1.0405273,0.07733154,0.14569092
-1.0129395,0.026550293,0.105407715
-1.0283203,0.06121826,0.15545654
-0.9929199,-0.012023926,0.18743896
-1.046875,0.066101074,0.16986084
-1.027832,0.016540527,0.17034912
-1.0158691,0.016296387,0.1564331
-1.0356445,0.044128418,0.14813232
-1.0415039,0.028503418,0.09832764
-1.0297852,0.090026855,0.15374756
-1.0263672,0.08123779,0.12738037
-1.0324707,0.0211792,0.10443115
