accelX,accelY,accelZ
0.86376953,0.0045776367,0.72991943
0.76342773,-0.039611816,0.57366943
0.8781738,-0.0725708,0.62957764
0.84106445,0.028503418,0.6486206
0.8408203,-0.026916504,0.5980835
0.89941406,-0.13116455,0.5097046
0.8322754,-0.034973145,0.5614624
0.8498535,-0.06451416,0.48260498
0.8769531,-0.14605713,0.4315796
0.88623047,-0.14971924,0.45965576
0.876709,-0.12774658,0.46453857
0.86816406,-0.13800049,0.4977417
0.8354492,-0.1350708,0.52508545
0.8400879,-0.14971924,0.5145874
0.85009766,-0.12945557,0.5192261
0.8339844,-0.12506104,0.54241943
0.8051758,-0.13238525,0.5282593
0.8664551,-0.020568848,0.3444214
0.8696289,-0.12554932,0.5914917
0.78125,-0.10284424,0.49798584
0.95410156,-0.034240723,0.7164917
0.7468262,-0.06402588,0.588562
0.8676758,-0.011291504,0.6010132
0.7861328,-0.0569458,0.59051514
0.88378906,-0.12896729,0.512146
0.77124023,0.017028809,0.51434326
0.86938477,-0.074523926,0.53533936
0.857666,-0.089416504,0.4960327
0.9091797,-0.12945557,0.44329834
0.9094238,-0.12261963,0.4069214
0.861084,-0.10406494,0.37835693
0.890625,-0.13140869,0.36444092
0.94677734,-0.121398926,0.34075928
0.9172363,-0.13189697,0.3209839
0.92749023,-0.14654541,0.3295288
0.9135742,-0.15362549,0.35150146
0.9328613,-0.12701416,0.37127686
0.91015625,-0.13336182,0.401062
0.8586426,-0.09674072,0.4249878
0.85668945,-0.062316895,0.48431396
0.9411621,-0.10455322,0.49700928
0.88916016,-0.117248535,0.48675537
0.82666016,0.007019043,0.33026123
0.9460449,-0.08355713,0.63739014
0.81811523,-0.12994385,0.41619873
0.9604492,-0.0413208,0.64227295
0.76782227,-0.046936035,0.53167725
0.84033203,-0.07720947,0.3085327
0.89697266,0.008483887,0.59173584
0.76782227,-0.057434082,0.58758545
0.85375977,0.015319824,0.3781128
0.8857422,-0.010070801,0.5697632
0.8395996,-0.06890869,0.555603
0.89160156,0.039489746,0.5145874
0.8659668,-0.022033691,0.36810303
0.90527344,-0.05718994,0.5499878
0.8190918,-0.05596924,0.47991943
0.87841797,-0.0032348633,0.49798584
0.92407227,-0.07940674,0.38739014
0.8364258,0.034851074,0.5031128
0.8469238,0.020202637,0.5944214
0.89331055,-0.14508057,0.42279053
0.90063477,-0.09210205,0.41131592
0.9067383,-0.12579346,0.39105225
0.8835449,-0.11993408,0.48114014
0.8173828,-0.09283447,0.47039795
0.87475586,-0.094055176,0.46820068
0.85791016,-0.097717285,0.4623413
0.83618164,-0.105529785,0.43377686
0.9091797,-0.17193604,0.5211792
0.84594727,-0.13800049,0.44232178
0.92529297,0.0026245117,0.59173584
0.7512207,-0.042785645,0.5722046
0.91748047,0.050964355,0.6276245
0.80444336,-0.0647583,0.52508545
0.89501953,-0.14263916,0.55755615
0.84228516,0.00970459,0.5079956
0.86035156,-0.07550049,0.46331787
0.89746094,-0.14971924,0.52752686
0.8391113,0.018249512,0.39300537
0.93408203,-0.026672363,0.5258179
0.79125977,-0.027893066,0.5856323
0.8791504,-0.113342285,0.5043335
0.89453125,-0.08843994,0.479187
0.88549805,-0.09649658,0.46820068
0.8449707,-0.109191895,0.5050659
0.84936523,-0.09869385,0.5116577
