accelX,accelY,accelZ
0.044677734,-0.9898071,0.14959717
0.06640625,-0.97857666,0.14129639
0.04321289,-0.99713135,0.13787842
0.075927734,-0.9859009,0.12298584
0.06518555,-0.99176025,0.12615967
0.068115234,-0.9932251,0.1083374
0.063964844,-0.991272,0.11663818
0.068847656,-0.9854126,0.11956787
0.049804688,-0.9915161,0.12884521
0.060302734,-0.9841919,0.11029053
0.056396484,-0.99102783,0.09661865
0.0690918,-0.986145,0.1251831
0.053710938,-0.9968872,0.14300537
0.052978516,-0.9907837,0.14886475
0.026611328,-1.0088501,0.1281128
0.07788086,-0.9758911,0.14227295
0.049072266,-0.9849243,0.1696167
0.07006836,-0.98516846,0.17376709
0.03540039,-0.9854126,0.15985107
0.043701172,-0.98687744,0.18182373
0.060302734,-0.972229,0.15887451
0.06689453,-0.96832275,0.18499756
0.07739258,-0.9846802,0.15667725
0.060546875,-0.98809814,0.15130615
0.05883789,-0.99102783,0.15789795
0.06713867,-0.9841919,0.15911865
0.0690918,-0.9805298,0.17840576
0.053710938,-0.9873657,0.18060303
0.055664062,-0.99102783,0.15106201
0.07006836,-0.9793091,0.15716553
0.061767578,-0.98638916,0.14007568
0.07421875,-0.9885864,0.14276123
0.06762695,-0.989563,0.13641357
0.068115234,-0.9859009,0.14544678
0.072509766,-0.98150635,0.1359253
0.06567383,-0.991272,0.13006592
0.059814453,-0.9924927,0.11566162
0.072021484,-0.989563,0.120788574
0.068847656,-0.98150635,0.11859131
0.07421875,-0.9937134,0.11444092
0.07055664,-0.9871216,0.11883545
0.060546875,-0.99468994,0.1071167
0.07348633,-0.99102783,0.11444092
0.060302734,-0.9898071,0.11248779
0.06616211,-0.98760986,0.11248779
0.064697266,-0.9993286,0.11468506
0.06298828,-0.9873657,0.11590576
0.06567383,-0.9990845,0.11566162
0.055419922,-0.99298096,0.12738037
0.060546875,-0.99005127,0.11517334
0.047851562,-0.9951782,0.11810303
0.05053711,-0.9998169,0.1005249
0.064697266,-0.9883423,0.1149292
0.05834961,-0.99420166,0.11175537
0.06567383,-0.9873657,0.12249756
0.06225586,-0.98809814,0.11834717
0.051757812,-1.0025024,0.12591553
0.055664062,-0.9898071,0.109558105
0.049316406,-0.9927368,0.11395264
0.05834961,-0.987854,0.117370605
0.059814453,-0.9890747,0.1251831
0.049560547,-0.99591064,0.105651855
0.051513672,-0.986145,0.12030029
0.05517578,-0.9985962,0.11224365
0.057617188,-0.989563,0.11199951
0.05883789,-0.99346924,0.11175537
0.05883789,-0.9939575,0.11273193
0.06274414,-1.0022583,0.12030029
0.053710938,-0.98443604,0.12786865
0.05810547,-0.99713135,0.11199951
0.057861328,-0.9924927,0.11956787
0.055419922,-1.0025024,0.101501465
0.0546875,-0.99420166,0.1161499
0.052490234,-0.98565674,0.12445068
0.05126953,-0.98223877,0.13104248
0.049560547,-0.99542236,0.1281128
0.060791016,-0.9834595,0.13348389
0.04711914,-0.9944458,0.11639404
0.043701172,-0.99346924,0.14398193
0.045410156,-0.9961548,0.14251709
0.04345703,-0.98443604,0.14715576
0.046875,-0.9885864,0.14276123
0.04345703,-0.9907837,0.15106201
0.04345703,-0.989563,0.14764404
0.03564453,-0.9924927,0.14569092
0.053710938,-0.98931885,0.15496826
0.018798828,-0.9939575,0.13543701
0.048583984,-0.9793091,0.13641357
0.028320312,-0.99591064,0.18157959
0.033691406,-1.0200806,0.16766357
0.06591797,-0.99102783,0.15081787
0.06347656,-0.97735596,0.116882324
0.03564453,-0.987854,0.15423584
0.045654297,-0.9763794,0.16448975
0.055419922,-0.9793091,0.17108154
0.060302734,-0.97906494,0.14349365
0.034423828,-0.9890747,0.16156006
0.025878906,-1.000061,0.1720581
0.036621094,-0.9817505,0.17034912
0.03857422,-0.9871216,0.15203857
0.028808594,-0.9998169,0.14764404
0.036865234,-0.9902954,0.15350342
0.032226562,-0.98565674,0.15325928
0.05102539,-0.9829712,0.16571045
0.046875,-0.98931885,0.13641357
0.03540039,-0.9859009,0.13665771
0.026611328,-0.9937134,0.15887451
0.03100586,-0.9951782,0.14227295
0.043701172,-0.99468994,0.13909912
0.041015625,-0.98809814,0.13690186
0.036376953,-0.9927368,0.14398193
0.037841797,-0.9883423,0.14276123
0.045410156,-0.97198486,0.15716553
0.032226562,-0.99786377,0.14251709
0.022216797,-0.9924927,0.1671753
0.029541016,-0.9907837,0.16668701
0.048583984,-0.9883423,0.1449585
0.030517578,-0.99298096,0.14349365
0.036132812,-1.0003052,0.14178467
0.03857422,-0.99835205,0.13568115
0.041503906,-0.99176025,0.16033936
0.045654297,-0.99053955,0.13934326
0.041015625,-0.99053955,0.14788818
0.036132812,-0.991272,0.1408081
0.039794922,-0.99664307,0.14007568
0.046875,-0.98565674,0.14715576
0.046875,-0.9871216,0.13421631
0.040283203,-0.9871216,0.13665771
0.037841797,-0.98638916,0.14007568
0.04736328,-0.986145,0.14031982
0.048583984,-0.986145,0.1449585
0.04296875,-0.9932251,0.1305542
0.04711914,-0.9963989,0.12835693
0.03857422,-0.9937134,0.13641357
0.040771484,-1.0015259,0.12567139
0.06689453,-0.99005127,0.11663818
0.07348633,-0.9883423,0.1317749
0.041503906,-0.9949341,0.1383667
0.034179688,-0.9956665,0.13397217
0.03125,-0.9846802,0.14324951
0.039794922,-0.98760986,0.14300537
0.041748047,-0.98321533,0.14666748
0.05053711,-0.98443604,0.13665771
0.04296875,-0.9841919,0.12786865
0.036376953,-0.9981079,0.14764404
0.049804688,-0.9920044,0.14886475
0.03173828,-0.9963989,0.1359253
0.033935547,-0.99591064,0.12420654
0.038330078,-0.9768677,0.15911865
0.049560547,-1.0020142,0.16522217
0.055419922,-0.987854,0.16741943
-0.0026855469,-1.0022583,0.18939209
0.05419922,-0.9873657,0.17572021
0.07373047,-0.9746704,0.14715576
0.03173828,-0.9902954,0.18060303
0.03540039,-0.9783325,0.2033081
0.040283203,-0.97662354,0.1798706
0.031982422,-0.98394775,0.18133545
0.025634766,-0.9937134,0.17132568
0.024902344,-0.989563,0.17547607
0.02734375,-0.9924927,0.19207764
0.016845703,-0.9854126,0.17474365
0.030761719,-0.99176025,0.16864014
0.02709961,-0.9973755,0.15496826
0.01586914,-0.9902954,0.17108154
0.03100586,-0.98394775,0.17840576
0.0048828125,-0.9949341,0.18988037
0.040039062,-1.0032349,0.15374756
0.022216797,-0.9710083,0.16204834
0.024169922,-0.9771118,0.17132568
0.03149414,-0.9920044,0.17279053
0.032226562,-0.9834595,0.17376709
0.021972656,-0.9902954,0.17913818
0.018066406,-0.9883423,0.16912842
0.021240234,-0.9866333,0.16400146
0.02758789,-0.9961548,0.16033936
0.019042969,-0.9968872,0.15008545
0.021972656,-0.986145,0.1630249
0.022216797,-0.9902954,0.16693115
0.03540039,-0.98931885,0.16033936
0.038085938,-0.9976196,0.14324951
0.022460938,-0.9898071,0.16912842
0.026611328,-1.0076294,0.17889404
0.028076172,-0.9898071,0.12982178
0.03564453,-0.9805298,0.14984131
-0.012207031,-1.0042114,0.18011475
0.06567383,-0.97979736,0.13543701
0.049804688,-0.98638916,0.16033936
0.038085938,-0.9924927,0.16033936
0.022705078,-0.98760986,0.16937256
0.032470703,-0.9873657,0.16741943
0.037841797,-0.9849243,0.16375732
0.052001953,-0.9788208,0.15032959
0.024902344,-0.99005127,0.15350342
0.041992188,-0.9920044,0.16131592
0.029541016,-0.9915161,0.15081787
0.040283203,-0.9783325,0.14788818
0.032226562,-0.9890747,0.17108154
0.030273438,-0.9902954,0.15472412
0.04248047,-0.99884033,0.124938965
0.01586914,-0.9927368,0.137146
0.031982422,-0.9937134,0.152771
0.030517578,-0.99224854,0.14569092
0.020507812,-0.9956665,0.13934326
0.032470703,-0.99835205,0.14569092
0.012451172,-0.9927368,0.15570068
0.025878906,-0.991272,0.15667725
0.028320312,-0.9961548,0.14202881
