accelX,accelY,accelZ
-0.56689453,-0.14996338,0.9118042
-0.6088867,-0.047424316,0.8590698
-0.66137695,-0.0491333,0.8617554
-0.53027344,-0.013977051,0.78900146
-0.47314453,-0.02520752,0.8529663
-0.6171875,-0.13043213,0.85614014
-0.58862305,-0.030578613,0.85076904
-0.56347656,-0.07305908,0.82733154
-0.5529785,-0.09234619,0.8656616
-0.5732422,-0.070617676,0.8751831
-0.54589844,-0.109436035,0.86517334
-0.57666016,-0.07745361,0.86590576
-0.55200195,-0.06378174,0.87298584
-0.57177734,-0.082336426,0.83709717
-0.5644531,-0.09088135,0.85150146
-0.5500488,-0.12677002,0.91815186
-0.61450195,-0.06524658,0.8632202
-0.52563477,-0.04034424,0.8595581
-0.5661621,-0.04449463,0.7836304
-0.39697266,0.04071045,0.8512573
-0.6347656,-0.1482544,0.87908936
-0.560791,0.003112793,0.84295654
-0.6254883,-0.124572754,0.86639404
-0.5720215,-0.06719971,0.85687256
-0.5942383,-0.08746338,0.84417725
-0.58081055,-0.06890869,0.8410034
-0.57910156,-0.081848145,0.8800659
-0.5649414,-0.065979004,0.8270874
-0.56347656,-0.0947876,0.85028076
-0.58447266,-0.08721924,0.86102295
-0.5703125,-0.085998535,0.84906006
-0.5473633,-0.061828613,0.85736084
-0.58081055,-0.08258057,0.87176514
-0.5539551,-0.094055176,0.87542725
-0.5617676,-0.12408447,0.9286499
-0.54467773,-0.07696533,0.83099365
-0.5957031,-0.08062744,0.8517456
-0.6633301,-0.043273926,0.74823
-0.49975586,0.045837402,0.8463745
-0.59155273,-0.12384033,0.85321045
-0.5571289,-0.06915283,0.83880615
-0.62890625,-0.1375122,0.88494873
-0.576416,-0.05328369,0.8825073
-0.54956055,-0.07086182,0.86053467
-0.5751953,-0.109436035,0.8361206
-0.5998535,-0.116760254,0.87249756
-0.5427246,-0.06915283,0.869812
-0.5534668,-0.09185791,0.8529663
-0.5617676,-0.07965088,0.87615967
-0.5439453,-0.07720947,0.8649292
-0.5734863,-0.15533447,0.89642334
-0.57373047,-0.065979004,0.8656616
-0.5842285,-0.039367676,0.8710327
-0.52783203,-0.022277832,0.8312378
-0.5595703,-0.031066895,0.8534546
-0.57714844,-0.08062744,0.84490967
-0.56274414,-0.03765869,0.7994995
-0.6442871,-0.13360596,0.8878784
-0.61035156,-0.078430176,0.8617554
-0.57055664,-0.08453369,0.84832764
-0.5744629,-0.06915283,0.8571167
-0.5698242,-0.06842041,0.83465576
-0.5998535,-0.09893799,0.85321045
-0.5983887,-0.06549072,0.88812256
-0.54052734,-0.06842041,0.87298584
-0.5612793,-0.09674072,0.84198
-0.5695801,-0.05987549,0.86102295
-0.5751953,-0.0869751,0.88397217
-0.5378418,-0.06793213,0.87176514
-0.5842285,-0.08526611,0.88031006
-0.62719727,-0.09918213,0.90301514
-0.5917969,-0.082092285,0.8241577
-0.58740234,-0.054260254,0.8456421
-0.59936523,-0.03643799,0.82611084
-0.4711914,-0.024475098,0.8588257
-0.6225586,-0.11968994,0.8512573
-0.57592773,-0.057922363,0.8539429
-0.55029297,-0.09259033,0.84783936
-0.611084,-0.10821533,0.88812256
-0.5961914,-0.047912598,0.8209839
-0.58032227,-0.08843994,0.87957764
-0.59350586,-0.10626221,0.8981323
-0.53881836,-0.061584473,0.85980225
-0.5686035,-0.0869751,0.8366089
-0.58081055,-0.10406494,0.90301514
-0.5888672,-0.09820557,0.89178467
-0.6489258,-0.07281494,0.81781006
-0.5461426,-0.0635376,0.87054443
-0.49658203,-0.09210205,0.7741089
-0.50219727,0.022399902,0.87005615
-0.54711914,-0.09918213,0.85491943
-0.5588379,-0.02960205,0.87249756
-0.6040039,-0.13092041,0.86590576
-0.6113281,-0.101867676,0.8825073
-0.5378418,-0.0413208,0.8759155
-0.53808594,-0.077697754,0.8512573
-0.5786133,-0.09674072,0.9142456
-0.4831543,-0.059143066,0.8353882
-0.5456543,-0.14019775,0.85321045
-0.5703125,-0.09625244,0.85491943
-0.56762695,-0.09576416,0.88323975
-0.56396484,-0.14483643,0.8998413
-0.62231445,-0.058898926,0.87493896
-0.56640625,-0.0569458,0.82684326
-0.548584,-0.05328369,0.8148804
-0.50878906,-0.008117676,0.8222046
-0.60498047,-0.10601807,0.89105225
-0.5161133,-0.030334473,0.8151245
-0.6154785,-0.14019775,0.8656616
-0.5830078,-0.042053223,0.8759155
-0.5895996,-0.08502197,0.8703003
-0.5722656,-0.12188721,0.8805542
-0.5722656,-0.08380127,0.85321045
-0.57470703,-0.09552002,0.8439331
-0.55615234,-0.09210205,0.87249756
-0.5415039,-0.09527588,0.8661499
-0.63427734,-0.11236572,0.89959717
-0.5612793,-0.06939697,0.86590576
-0.58935547,-0.047668457,0.84832764
-0.61157227,-0.054016113,0.8041382
-0.6401367,-0.09844971,0.87786865
-0.5097656,-0.04473877,0.744812
-0.7348633,-0.13970947,0.92474365
-0.5605469,-0.034729004,0.8287964
-0.657959,-0.14141846,0.86590576
-0.5751953,-0.078186035,0.85443115
-0.6118164,-0.13043213,0.83709717
-0.564209,-0.089904785,0.8654175
-0.56396484,-0.06500244,0.8488159
-0.5773926,-0.077941895,0.86761475
-0.58569336,-0.07672119,0.8932495
-0.529541,-0.06304932,0.85980225
-0.5822754,-0.10089111,0.8488159
-0.59472656,-0.09503174,0.868103
-0.5415039,-0.08111572,0.8859253
-0.55810547,-0.101867676,0.8781128
-0.5437012,-0.07208252,0.8678589
-0.5288086,-0.0803833,0.840271
-0.6147461,-0.10748291,0.855896
-0.60595703,-0.10089111,0.85809326
-0.5690918,-0.105529785,0.8991089
-0.6550293,-0.10992432,0.855896
-0.5449219,-0.08111572,0.8641968
-0.59155273,-0.08795166,0.7682495
-0.63623047,-0.07354736,0.8510132
-0.5671387,-0.097229004,0.8414917
-0.5744629,-0.10772705,0.8876343
-0.54345703,-0.011779785,0.8287964
-0.626709,-0.13116455,0.82196045
-0.57543945,-0.12921143,0.9196167
-0.50097656,-0.053527832,0.8397827
-0.56811523,-0.14703369,0.8566284
-0.57299805,-0.08380127,0.81365967
-0.60546875,-0.13555908,0.8414917
-0.82128906,-0.36553955,0.7255249
-0.5715332,-0.13970947,0.9472046
-0.59033203,-0.06427002,0.8329468
-0.6105957,-0.089904785,0.83148193
-0.62109375,-0.09869385,0.8097534
-0.47436523,-0.020324707,0.7929077
-0.6203613,-0.1506958,0.86883545
-0.59106445,-0.04034424,0.8998413
-0.59106445,-0.0869751,0.8510132
