accelX,accelY,accelZ
0.22167969,-0.9541626,-0.03277588
0.21801758,-0.9771118,-0.00079345703
0.18774414,-0.96173096,-0.011291504
0.19702148,-0.973938,-0.017150879
0.20898438,-0.9639282,-0.013977051
0.21606445,-0.9631958,-0.027160645
0.19799805,-0.9624634,-0.019836426
0.18432617,-0.9585571,-0.010803223
0.20336914,-0.9793091,-0.02935791
0.21459961,-0.97052,-0.0154418945
0.20263672,-0.9636841,-0.03741455
0.20385742,-0.97857666,-0.03253174
0.20092773,-0.97857666,-0.018127441
0.20141602,-0.9710083,-0.020324707
0.20336914,-0.9680786,-0.016906738
0.2019043,-0.96343994,-0.012268066
0.20043945,-0.987854,-0.026672363
0.19555664,-0.96343994,-0.010803223
0.19702148,-0.96539307,-0.0256958
0.19213867,-0.9685669,-0.02154541
0.19897461,-0.98028564,-0.022766113
0.2043457,-0.9690552,-0.02130127
0.19677734,-0.9714966,-0.030822754
0.18896484,-0.97906494,-0.026916504
0.20141602,-0.9780884,-0.028137207
0.20288086,-0.98101807,-0.0256958
0.20361328,-0.9668579,-0.023986816
0.19848633,-0.96295166,-0.022033691
0.20654297,-0.98223877,-0.024230957
0.19555664,-0.9746704,-0.024963379
0.19677734,-0.96954346,-0.030334473
0.20288086,-0.96954346,-0.0068969727
0.21044922,-0.97198486,-0.013977051
0.19824219,-0.98565674,-0.009094238
0.20019531,-0.9771118,-0.02960205
0.20019531,-0.96295166,-0.023498535
0.20336914,-0.9768677,-0.022521973
0.1875,-0.9727173,-0.015197754
0.17529297,-0.9890747,-0.007873535
0.1821289,-0.9783325,-0.02154541
0.20507812,-0.9624634,-0.02520752
0.2109375,-0.96295166,-0.013244629
0.19506836,-0.9639282,-0.023010254
0.19555664,-0.98321533,-0.010803223
0.19995117,-0.973938,-0.010070801
0.1953125,-0.9656372,-0.0068969727
0.20727539,-0.95513916,0.0036010742
0.20703125,-0.956604,-0.028137207
0.20507812,-0.97906494,-0.014221191
0.20581055,-0.97052,-0.005432129
0.20410156,-0.9685669,-0.014953613
0.1965332,-0.9663696,-0.009338379
0.2019043,-0.9685669,-0.0095825195
0.2055664,-0.97052,-0.014221191
0.19360352,-0.9673462,-0.010803223
0.19677734,-0.96759033,-0.02520752
0.19677734,-0.97613525,-0.018371582
0.20922852,-0.9607544,-0.020812988
0.19897461,-0.9558716,-0.006652832
0.19995117,-0.96221924,-0.028381348
0.20703125,-0.97857666,-0.018859863
0.20678711,-0.97784424,-0.019104004
0.19677734,-0.9788208,-0.02130127
0.19262695,-0.96295166,-0.015930176
0.203125,-0.98565674,-0.022277832
0.19824219,-0.94976807,-0.016662598
0.20483398,-0.95684814,-0.01739502
0.21118164,-0.97052,-0.016906738
0.21923828,-0.97540283,-0.026184082
0.20654297,-0.9636841,-0.015197754
0.21166992,-0.9649048,0.001159668
0.21484375,-0.9631958,-0.015197754
0.20581055,-0.98028564,-0.0015258789
0.20996094,-0.9649048,-0.010559082
0.22314453,-0.97491455,-0.01739502
0.21948242,-0.9644165,-0.014465332
0.2175293,-0.9612427,-0.011779785
0.21362305,-0.9692993,-0.018371582
0.21264648,-0.9746704,-0.010070801
0.20239258,-0.9614868,-0.011047363
0.21508789,-0.97247314,-0.005432129
0.20874023,-0.9734497,-0.0076293945
0.21069336,-0.95196533,0.0021362305
0.21386719,-0.95977783,-0.018859863
0.2121582,-0.9624634,-0.016906738
0.21386719,-0.97247314,-0.015197754
0.21557617,-0.96881104,-0.014953613
0.22094727,-0.9612427,-0.021057129
0.21704102,-0.9585571,-0.0256958
0.21850586,-0.9714966,-0.019836426
0.21850586,-0.9578247,-0.02960205
0.21948242,-0.9668579,-0.023498535
0.20874023,-0.9639282,-0.021057129
0.21923828,-0.9690552,-0.02520752
0.20996094,-0.9639282,-0.011047363
0.21777344,-0.9685669,-0.014709473
0.21850586,-0.9741821,-0.0012817383
0.18481445,-0.9727173,-0.026184082
0.20678711,-0.9714966,-0.016418457
0.21435547,-0.96588135,-0.0095825195
0.2121582,-0.9612427,-0.014465332
0.21191406,-0.96099854,-0.016174316
0.21020508,-0.9627075,-0.0005493164
0.20678711,-0.9824829,-0.02130127
0.2109375,-0.97784424,-0.02130127
0.20458984,-0.9661255,-0.012512207
0.21166992,-0.9717407,-0.022521973
0.20996094,-0.9651489,-0.016174316
0.20458984,-0.9690552,-0.014953613
0.20947266,-0.96710205,-0.016662598
0.20678711,-0.97735596,-0.019348145
0.20922852,-0.9627075,-0.02178955
0.21362305,-0.9734497,-0.01739502
0.2043457,-0.9717407,-0.027893066
0.20874023,-0.97198486,-0.018615723
0.21191406,-0.97784424,-0.022277832
0.21459961,-0.9673462,-0.026672363
0.21069336,-0.9717407,-0.014221191
