accelX,accelY,accelZ
-0.7624512,0.09588623,-0.62677
-0.7609863,0.097351074,-0.6333618
-0.7570801,0.09466553,-0.62872314
-0.76708984,0.093444824,-0.6243286
-0.76416016,0.09222412,-0.6314087
-0.7602539,0.09490967,-0.6277466
-0.7680664,0.09051514,-0.61968994
-0.7648926,0.08465576,-0.6248169
-0.77246094,0.08294678,-0.6375122
-0.7685547,0.082458496,-0.6397095
-0.7578125,0.08026123,-0.6343384
-0.7626953,0.07611084,-0.6409302
-0.7626953,0.07489014,-0.6338501
-0.76000977,0.082458496,-0.6350708
-0.7529297,0.07977295,-0.62823486
-0.76171875,0.07977295,-0.6436157
-0.7558594,0.08343506,-0.63653564
-0.7602539,0.077819824,-0.63848877
-0.76000977,0.07879639,-0.62994385
-0.76416016,0.08294678,-0.630188
-0.76123047,0.0770874,-0.6296997
-0.76538086,0.08294678,-0.64434814
-0.7692871,0.08416748,-0.63531494
-0.76538086,0.08392334,-0.6296997
-0.76538086,0.07611084,-0.62286377
-0.7595215,0.0836792,-0.62164307
-0.76782227,0.08416748,-0.61676025
-0.77124023,0.07952881,-0.6223755
-0.7692871,0.08001709,-0.6223755
-0.77319336,0.08099365,-0.6152954
-0.76538086,0.078063965,-0.6289673
-0.7763672,0.07952881,-0.63067627
-0.7727051,0.07489014,-0.62042236
-0.76831055,0.07489014,-0.6121216
-0.77368164,0.078063965,-0.6206665
-0.77905273,0.08392334,-0.614563
-0.7770996,0.07952881,-0.6157837
-0.7727051,0.08758545,-0.61553955
-0.7734375,0.08074951,-0.62579346
-0.7734375,0.078552246,-0.62335205
-0.7775879,0.078552246,-0.61187744
-0.77612305,0.08343506,-0.6109009
-0.77856445,0.07733154,-0.61016846
-0.78686523,0.08392334,-0.61138916
-0.78125,0.07904053,-0.6033325
-0.78930664,0.0758667,-0.6043091
-0.7927246,0.070007324,-0.60650635
-0.7871094,0.07196045,-0.6026001
-0.7873535,0.06781006,-0.60821533
-0.796875,0.07366943,-0.60821533
-0.7915039,0.066833496,-0.5928345
-0.7902832,0.06463623,-0.60723877
-0.7927246,0.07122803,-0.5984497
-0.79467773,0.06463623,-0.60235596
-0.79541016,0.0680542,-0.5862427
-0.7927246,0.061950684,-0.58917236
-0.7919922,0.062927246,-0.6013794
-0.79467773,0.07098389,-0.60162354
-0.79467773,0.07147217,-0.6026001
-0.795166,0.074401855,-0.59161377
-0.80200195,0.07171631,-0.58135986
-0.8029785,0.074157715,-0.58258057
-0.80371094,0.070251465,-0.579895
-0.80200195,0.059753418,-0.5733032
-0.80371094,0.057556152,-0.58721924
-0.8027344,0.061950684,-0.57818604
-0.7993164,0.061462402,-0.5899048
-0.8017578,0.061706543,-0.5862427
-0.7973633,0.062438965,-0.5864868
-0.79711914,0.05218506,-0.59161377
-0.8005371,0.061706543,-0.5923462
-0.7980957,0.06707764,-0.5935669
-0.7961426,0.06072998,-0.5889282
-0.7963867,0.058044434,-0.59381104
-0.7922363,0.066101074,-0.5911255
-0.79052734,0.06072998,-0.59747314
-0.8005371,0.06536865,-0.59625244
-0.79956055,0.062194824,-0.6021118
-0.796875,0.058532715,-0.5864868
-0.80371094,0.06536865,-0.5923462
-0.8071289,0.06756592,-0.5967407
-0.7973633,0.0680542,-0.5996704
-0.7980957,0.06536865,-0.5862427
-0.8088379,0.0602417,-0.58795166
-0.7976074,0.0602417,-0.5820923
-0.8005371,0.066345215,-0.5877075
-0.7976074,0.0602417,-0.5737915
-0.79956055,0.06512451,-0.5796509
-0.80078125,0.062683105,-0.59161377
-0.8041992,0.06365967,-0.58306885
-0.8046875,0.061462402,-0.5928345
-0.80322266,0.066345215,-0.58062744
-0.8039551,0.062927246,-0.58428955
-0.8046875,0.06341553,-0.5845337
-0.80029297,0.06585693,-0.5862427
-0.8105469,0.066833496,-0.5906372
-0.80322266,0.06414795,-0.579895
-0.80493164,0.06439209,-0.5881958
-0.8100586,0.06707764,-0.5901489
-0.8117676,0.058044434,-0.5767212
-0.81103516,0.066589355,-0.5762329
-0.8083496,0.06561279,-0.5840454
-0.8046875,0.062927246,-0.57891846
-0.8051758,0.0680542,-0.5886841
-0.79833984,0.066101074,-0.59088135
-0.8117676,0.06903076,-0.5864868
-0.8071289,0.061462402,-0.57818604
-0.80322266,0.066345215,-0.57769775
-0.8076172,0.06707764,-0.58013916
-0.80444336,0.06414795,-0.58013916
-0.8144531,0.06097412,-0.57696533
-0.8100586,0.06781006,-0.5720825
-0.8063965,0.06365967,-0.5755005
-0.8129883,0.06854248,-0.5808716
-0.81884766,0.06903076,-0.59698486
-0.8041992,0.05609131,-0.57696533
-0.8120117,0.062438965,-0.59259033
-0.80688477,0.061950684,-0.5845337
-0.7998047,0.06488037,-0.5767212
-0.80444336,0.059753418,-0.5869751
-0.80078125,0.053894043,-0.58184814
-0.8071289,0.06072998,-0.5840454
-0.8041992,0.06390381,-0.59332275
-0.80249023,0.06365967,-0.5877075
