accelX,accelY,accelZ
-0.12133789,-0.9968872,-0.012023926
-0.114990234,-0.9951782,-0.025939941
-0.11230469,-1.0076294,-0.042541504
-0.10546875,-1.0108032,-0.009338379
-0.118896484,-0.98565674,-0.03643799
-0.118896484,-0.98394775,-0.02520752
-0.104003906,-0.9927368,-0.03277588
-0.115234375,-1.0020142,-0.047424316
-0.11376953,-0.9849243,-0.042053223
-0.12841797,-1.0022583,-0.026184082
-0.119384766,-0.9968872,-0.028381348
-0.11743164,-0.9932251,-0.03643799
-0.14233398,-0.99664307,-0.008361816
-0.125,-1.0090942,-0.0005493164
-0.12402344,-1.010315,-0.02154541
-0.11328125,-0.9932251,-0.022277832
-0.118896484,-1.0044556,-0.015930176
-0.115722656,-0.99420166,-0.02545166
-0.10205078,-1.0003052,-0.026184082
-0.118652344,-1.00177,-0.037902832
-0.09692383,-0.9937134,-0.027404785
-0.11645508,-0.98223877,-0.036193848
-0.10107422,-0.98883057,-0.035461426
-0.12988281,-0.99835205,-0.02130127
-0.15136719,-0.98321533,-0.027160645
-0.13061523,-0.9973755,-0.008361816
-0.12646484,-1.0012817,-0.014709473
-0.12182617,-1.008606,-0.02935791
-0.099121094,-1.0042114,-0.026672363
-0.13549805,-0.98223877,-0.051330566
-0.12182617,-0.9763794,-0.035949707
-0.11767578,-0.9937134,-0.02178955
-0.11669922,-0.9854126,-0.027404785
-0.123291016,-1.0081177,-0.027893066
-0.13232422,-0.99786377,-0.024719238
-0.118652344,-0.9990845,-0.0491333
-0.12719727,-1.0078735,-0.062805176
-0.12182617,-1.019104,-0.066467285
-0.11767578,-1.0112915,-0.03643799
-0.12426758,-0.9949341,-0.015197754
-0.11401367,-1.0093384,-0.011779785
-0.11303711,-1.0044556,-0.016418457
-0.12988281,-1.0010376,-0.009338379
-0.1237793,-0.9883423,-0.015197754
-0.12060547,-1.0110474,-0.020568848
-0.103515625,-1.0122681,-0.008117676
-0.13208008,-0.98101807,-0.02130127
-0.11791992,-0.9859009,-0.03302002
-0.114746094,-1.0015259,-0.014953613
-0.13793945,-1.0032349,-0.0032348633
-0.12231445,-1.0032349,-0.024719238
-0.12182617,-0.9915161,-0.0115356445
-0.14160156,-1.0044556,-0.0115356445
-0.1159668,-0.99468994,-0.02545166
-0.14501953,-1.0144653,-0.024963379
-0.118652344,-1.0098267,0.012390137
-0.12524414,-1.0117798,-0.010070801
-0.122558594,-0.9985962,-0.023742676
-0.1237793,-1.0029907,-0.004699707
-0.11743164,-1.000061,-0.00982666
-0.1262207,-1.0071411,-0.020812988
-0.1262207,-0.9944458,-0.00982666
-0.1459961,-1.0088501,-0.0012817383
-0.119384766,-1.0100708,0.0079956055
-0.13476562,-1.0010376,-0.005432129
-0.12548828,-0.99835205,-0.012023926
-0.119384766,-1.0020142,-0.019592285
-0.1303711,-0.99884033,-0.016662598
-0.13964844,-1.003479,-0.010559082
-0.1328125,-0.9932251,-0.015686035
-0.14257812,-1.0144653,0.011413574
-0.1237793,-1.0071411,0.014099121
-0.115234375,-0.99884033,-0.010314941
-0.1394043,-0.9927368,-0.023010254
-0.12792969,-0.99420166,-0.016174316
-0.12573242,-0.9981079,-0.02178955
-0.12963867,-0.99713135,-0.022277832
-0.13256836,-0.99420166,-0.013977051
-0.1574707,-1.0181274,0.010437012
-0.12133789,-1.0149536,0.019714355
-0.14526367,-1.0076294,-0.010559082
-0.12866211,-0.9956665,-0.01763916
-0.13208008,-1.0083618,-0.0032348633
-0.1315918,-1.0025024,-0.020080566
-0.12133789,-1.0005493,-0.01763916
-0.13867188,-1.0095825,-0.013977051
-0.10229492,-0.989563,0.018249512
-0.13793945,-0.9758911,-0.016906738
-0.12866211,-0.9949341,-0.023498535
-0.12915039,-1.0054321,-0.01739502
-0.14086914,-0.9951782,-0.009338379
-0.12011719,-0.9768677,-0.015197754
-0.123535156,-1.0039673,-0.016906738
-0.13183594,-1.0059204,-0.016662598
-0.13647461,-0.9951782,-0.038391113
