accelX,accelY,accelZ
-0.20947266,0.36346436,0.9606323
-0.21362305,0.37908936,0.94207764
-0.2253418,0.37542725,0.95526123
-0.21313477,0.369812,0.9557495
-0.21533203,0.37664795,0.9467163
-0.21679688,0.37786865,0.9579468
-0.21313477,0.3751831,0.94451904
-0.22338867,0.37127686,0.94329834
-0.22924805,0.37615967,0.94403076
-0.21606445,0.39349365,0.95233154
-0.23046875,0.37786865,0.9569702
-0.22998047,0.38104248,0.9633179
-0.23071289,0.40130615,0.93573
-0.23583984,0.39007568,0.9467163
-0.22607422,0.3912964,0.94744873
-0.21972656,0.3920288,0.9476929
-0.23413086,0.37738037,0.93499756
-0.2409668,0.39276123,0.93670654
-0.2368164,0.38128662,0.9320679
-0.2368164,0.39691162,0.91815186
-0.24194336,0.38568115,0.96209717
-0.23217773,0.387146,0.9503784
-0.22045898,0.40618896,0.96795654
-0.21826172,0.3986206,0.93865967
-0.23754883,0.3912964,0.946228
-0.24609375,0.3908081,0.94647217
-0.23657227,0.3949585,0.9406128
-0.22070312,0.3751831,0.9591675
-0.2536621,0.38812256,0.9352417
-0.23925781,0.38909912,0.9611206
-0.23999023,0.3866577,0.94207764
-0.21972656,0.3925171,0.92303467
-0.22998047,0.371521,0.9491577
-0.23608398,0.38519287,0.9215698
-0.25952148,0.37713623,0.95648193
-0.23461914,0.37542725,0.93548584
-0.24438477,0.37908936,0.9476929
-0.2265625,0.3756714,0.92596436
-0.24536133,0.35980225,0.9640503
-0.23486328,0.3842163,0.9489136
-0.22460938,0.3866577,0.9435425
-0.22875977,0.38568115,0.94158936
-0.23217773,0.38739014,0.9503784
-0.23022461,0.38519287,0.95111084
-0.23217773,0.37908936,0.9545288
-0.21923828,0.37982178,0.9450073
-0.2290039,0.3768921,0.9491577
-0.2319336,0.37127686,0.951355
-0.22143555,0.38153076,0.96136475
-0.22314453,0.36688232,0.9562378
-0.21313477,0.38031006,0.95233154
-0.21313477,0.37445068,0.95648193
-0.22875977,0.41033936,0.96307373
-0.20043945,0.41448975,0.9389038
-0.20605469,0.40863037,0.93743896
-0.22265625,0.40789795,0.93084717
-0.23022461,0.371521,0.93792725
-0.20605469,0.41326904,0.9398804
-0.20581055,0.39788818,0.9533081
-0.2055664,0.40545654,0.93377686
-0.22094727,0.40911865,0.9335327
-0.21582031,0.39935303,0.9550171
-0.21264648,0.40985107,0.93499756
-0.21435547,0.40301514,0.9398804
-0.21801758,0.40740967,0.9232788
-0.21508789,0.40130615,0.93084717
-0.2355957,0.41082764,0.94744873
-0.22973633,0.40740967,0.9281616
-0.23828125,0.40130615,0.92767334
-0.2133789,0.41741943,0.92523193
-0.23071289,0.40496826,0.9359741
-0.2319336,0.38153076,0.9801636
-0.22045898,0.4100952,0.9442749
-0.21704102,0.385437,0.94866943
-0.21240234,0.3920288,0.9489136
-0.21850586,0.39642334,0.9381714
-0.22729492,0.38494873,0.951355
-0.21240234,0.39837646,0.9508667
-0.23535156,0.40667725,0.92767334
-0.22998047,0.40447998,0.9437866
-0.2175293,0.39886475,0.93084717
-0.22021484,0.39471436,0.918396
-0.22998047,0.38446045,0.95599365
-0.21142578,0.39471436,0.9225464
-0.23535156,0.39227295,0.94573975
-0.22094727,0.3895874,0.9430542
-0.23022461,0.40179443,0.9369507
-0.22973633,0.3912964,0.93670654
-0.22631836,0.39398193,0.94158936
-0.23657227,0.3920288,0.94647217
-0.22363281,0.39300537,0.9281616
-0.21557617,0.3991089,0.9303589
-0.2319336,0.38690186,0.9581909
-0.2211914,0.3944702,0.94403076
-0.23095703,0.38861084,0.9501343
-0.22021484,0.38616943,0.9411011
-0.23071289,0.38568115,0.9437866
-0.22485352,0.38812256,0.9467163
-0.22167969,0.38787842,0.9484253
-0.2290039,0.38763428,0.9454956
-0.22607422,0.39276123,0.9406128
-0.21435547,0.3912964,0.93377686
-0.23120117,0.38153076,0.9515991
-0.22363281,0.39349365,0.93743896
-0.22583008,0.3793335,0.9515991
-0.2133789,0.38519287,0.94158936
-0.22167969,0.39154053,0.9437866
-0.22045898,0.3829956,0.94451904
-0.22241211,0.38446045,0.9423218
-0.22583008,0.37982178,0.93621826
-0.2211914,0.3866577,0.963562
-0.2175293,0.36956787,0.9677124
-0.20336914,0.39691162,0.94573975
-0.20874023,0.38201904,0.96624756
-0.20922852,0.3961792,0.9389038
-0.22290039,0.39154053,0.9537964
-0.21777344,0.38690186,0.9515991
-0.21655273,0.38641357,0.9442749
-0.21533203,0.38641357,0.93792725
-0.2133789,0.3842163,0.9303589
-0.23217773,0.38397217,0.9586792
-0.21557617,0.38909912,0.9467163
-0.22509766,0.37908936,0.9557495
-0.21191406,0.37713623,0.94525146
-0.21679688,0.3834839,0.9611206
-0.20361328,0.39715576,0.9430542
-0.20410156,0.3847046,0.94744873
-0.19921875,0.38104248,0.9603882
-0.20825195,0.4076538,0.91522217
-0.2253418,0.402771,0.9364624
-0.21875,0.39959717,0.9384155
-0.23608398,0.37420654,0.96868896
-0.24316406,0.40301514,0.9269409
-0.21557617,0.40570068,0.947937
-0.22338867,0.40496826,0.9425659
-0.23388672,0.38226318,0.94207764
-0.23486328,0.4003296,0.9430542
-0.22265625,0.3883667,0.94281006
-0.22216797,0.4105835,0.9142456
-0.24609375,0.3944702,0.951355
-0.22705078,0.41741943,0.95306396
-0.22265625,0.4022827,0.93743896
-0.22924805,0.40447998,0.94940186
-0.22753906,0.3986206,0.9425659
-0.2277832,0.40985107,0.9594116
-0.22924805,0.41278076,0.9266968
-0.22583008,0.4249878,0.94525146
-0.22338867,0.42425537,0.934021
-0.2355957,0.37469482,0.9489136
-0.24291992,0.41326904,0.96014404
-0.2109375,0.39886475,0.93865967
-0.21850586,0.4237671,0.93573
-0.25927734,0.4081421,0.93621826
-0.22753906,0.401062,0.9406128
-0.22583008,0.40496826,0.9701538
-0.21166992,0.41107178,0.9371948
-0.23657227,0.40545654,0.946228
-0.20947266,0.4237671,0.9423218
-0.24291992,0.37664795,0.947937
-0.22070312,0.3973999,0.9298706
-0.23291016,0.40789795,0.9237671
-0.21655273,0.41351318,0.93914795
-0.2475586,0.38616943,0.95843506
-0.23754883,0.39788818,0.97454834
-0.22924805,0.416687,0.9591675
-0.22705078,0.40081787,0.93865967
-0.22070312,0.4003296,0.93304443
-0.22631836,0.4052124,0.9418335
-0.23022461,0.38616943,0.9418335
-0.22241211,0.39691162,0.9569702
-0.22143555,0.39471436,0.9472046
-0.21875,0.39031982,0.9430542
-0.22680664,0.39569092,0.94696045
-0.22167969,0.387146,0.9562378
-0.20800781,0.3986206,0.95233154
-0.21972656,0.3973999,0.93914795
-0.2175293,0.3925171,0.97039795
-0.20751953,0.4069214,0.92596436
-0.21899414,0.3991089,0.9237671
-0.24975586,0.3998413,0.9738159
-0.22021484,0.3961792,0.9384155
-0.23266602,0.401062,0.94036865
-0.2368164,0.39886475,0.97039795
-0.21850586,0.4088745,0.92889404
-0.21777344,0.4232788,0.92401123
-0.23486328,0.3944702,0.94085693
-0.22558594,0.40374756,0.94744873
-0.22265625,0.39886475,0.94696045
-0.23291016,0.39276123,0.9562378
-0.23706055,0.3973999,0.94207764
-0.2097168,0.3895874,0.9376831
-0.22973633,0.40838623,0.93499756
-0.23217773,0.4088745,0.93670654
-0.22998047,0.4022827,0.9447632
-0.23266602,0.40496826,0.93426514
-0.23071289,0.39593506,0.9376831
-0.2265625,0.40081787,0.9352417
-0.2331543,0.39715576,0.9447632
-0.23242188,0.3937378,0.9430542
-0.22290039,0.39666748,0.9298706
-0.2290039,0.4015503,0.93573
-0.2253418,0.39788818,0.9371948
-0.23095703,0.40252686,0.9369507
-0.23266602,0.387146,0.93133545
-0.2175293,0.39154053,0.93792725
-0.23120117,0.39471436,0.95477295
-0.22460938,0.40325928,0.9425659
-0.23144531,0.40423584,0.9501343
-0.23217773,0.39276123,0.946228
-0.22558594,0.40057373,0.9398804
-0.23071289,0.39886475,0.9413452
-0.22558594,0.39422607,0.9411011
-0.22485352,0.3895874,0.9352417
-0.2331543,0.39520264,0.94207764
-0.2355957,0.3925171,0.9489136
-0.23388672,0.39471436,0.9550171
-0.23535156,0.40057373,0.9413452
-0.23706055,0.42547607,0.9266968
-0.23657227,0.40716553,0.93621826
-0.22485352,0.41766357,0.95892334
-0.22338867,0.4406128,0.94329834
-0.22753906,0.4179077,0.92181396
-0.20947266,0.41082764,0.9237671
-0.2253418,0.42034912,0.92840576
-0.21289062,0.42913818,0.94158936
-0.22021484,0.42010498,0.9281616
-0.22265625,0.4171753,0.9352417
-0.21044922,0.42938232,0.9489136
-0.22851562,0.41497803,0.920105
-0.21582031,0.40838623,0.94940186
-0.21777344,0.40570068,0.94573975
-0.21313477,0.42816162,0.92523193
-0.21923828,0.4130249,0.93133545
-0.23486328,0.41693115,0.9310913
-0.23217773,0.39300537,0.95233154
-0.22851562,0.4015503,0.9501343
-0.21850586,0.3973999,0.94403076
-0.21655273,0.39642334,0.9398804
-0.22143555,0.39471436,0.9398804
-0.22827148,0.40716553,0.94207764
-0.2019043,0.41326904,0.9328003
-0.20703125,0.42352295,0.93743896
-0.2133789,0.39837646,0.95355225
-0.2241211,0.38397217,0.95233154
-0.19750977,0.3991089,0.93377686
-0.20019531,0.39959717,0.9418335
-0.20776367,0.41326904,0.9359741
-0.20654297,0.39544678,0.94744873
-0.21801758,0.37420654,0.96209717
-0.19067383,0.40667725,0.93914795
-0.19238281,0.40618896,0.93573
-0.20947266,0.40374756,0.9371948
-0.21655273,0.36639404,0.9459839
-0.20629883,0.38983154,0.9381714
-0.20800781,0.38983154,0.9501343
-0.21826172,0.4093628,0.9364624
-0.22509766,0.39935303,0.94525146
-0.20458984,0.38201904,0.9528198
-0.21875,0.39471436,0.9454956
-0.21801758,0.4081421,0.93865967
-0.21264648,0.39031982,0.9489136
-0.21972656,0.39056396,0.94573975
-0.21289062,0.3925171,0.9371948
-0.21118164,0.37615967,0.9281616
-0.23046875,0.3834839,0.95428467
-0.2265625,0.39935303,0.9423218
-0.22338867,0.4052124,0.9320679
-0.22070312,0.40130615,0.9298706
-0.21679688,0.40570068,0.93621826
-0.21850586,0.38250732,0.94647217
-0.2199707,0.40130615,0.9376831
-0.2199707,0.39422607,0.94989014
-0.21875,0.39056396,0.94744873
-0.2211914,0.40325928,0.9545288
-0.21118164,0.39178467,0.94158936
-0.21533203,0.38909912,0.9508667
-0.21484375,0.3944702,0.9418335
-0.20751953,0.38275146,0.94403076
-0.21728516,0.39398193,0.9467163
-0.21557617,0.38641357,0.9430542
-0.21386719,0.39593506,0.94744873
-0.21606445,0.39471436,0.9467163
-0.21313477,0.3925171,0.94329834
-0.22241211,0.3932495,0.93743896
-0.20922852,0.39056396,0.9269409
-0.22436523,0.38519287,0.9586792
-0.20678711,0.401062,0.94525146
-0.21850586,0.38934326,0.9545288
-0.20874023,0.39691162,0.94207764
-0.21679688,0.39056396,0.96380615
-0.21679688,0.41644287,0.9371948
-0.22558594,0.4052124,0.93377686
-0.22094727,0.4310913,0.9225464
-0.21655273,0.39715576,0.93621826
-0.24169922,0.4100952,0.9476929
-0.22973633,0.402771,0.95184326
-0.21899414,0.42034912,0.914978
-0.23486328,0.41253662,0.9401245
-0.22729492,0.41741943,0.9225464
-0.21826172,0.41375732,0.9364624
-0.22607422,0.4257202,0.94281006
-0.22875977,0.41644287,0.94207764
-0.2319336,0.42547607,0.9315796
-0.22167969,0.41864014,0.9203491
-0.22021484,0.40838623,0.93084717
-0.22167969,0.41156006,0.9274292
-0.2368164,0.40960693,0.9454956
-0.2277832,0.4130249,0.9393921
-0.2409668,0.4130249,0.9227905
-0.22045898,0.40789795,0.93499756
-0.23120117,0.41375732,0.9328003
-0.23291016,0.40911865,0.94647217
-0.23144531,0.40838623,0.9459839
-0.23095703,0.41619873,0.9266968
-0.23217773,0.39544678,0.9633179
-0.23022461,0.42230225,0.934021
-0.23876953,0.41033936,0.9447632
-0.21801758,0.4039917,0.9398804
-0.2319336,0.4022827,0.9303589
-0.2043457,0.4069214,0.88323975
-0.25512695,0.3751831,0.98846436
-0.22631836,0.41400146,0.9291382
-0.24438477,0.40130615,0.93792725
-0.22802734,0.40496826,0.91986084
-0.23339844,0.39105225,0.9450073
-0.22241211,0.39031982,0.93499756
-0.23632812,0.4069214,0.9291382
-0.24291992,0.38323975,0.9418335
-0.2277832,0.416687,0.9269409
-0.23779297,0.37615967,0.94573975
-0.22729492,0.37835693,0.95770264
-0.25439453,0.39642334,0.95965576
-0.23754883,0.38787842,0.9352417
-0.23828125,0.4093628,0.9389038
-0.2368164,0.4081421,0.9425659
-0.22509766,0.3937378,0.91815186
-0.23022461,0.3998413,0.93011475
-0.23486328,0.3912964,0.95648193
-0.2241211,0.40008545,0.94036865
-0.22290039,0.3986206,0.94158936
-0.22265625,0.39788818,0.94451904
-0.22729492,0.40472412,0.9413452
