accelX,accelY,accelZ
0.49389648,-0.13116455,0.89520264
0.5996094,-0.21490479,0.80340576
0.6022949,-0.21173096,0.7953491
0.5983887,-0.21148682,0.805603
0.59277344,-0.21246338,0.80267334
0.6008301,-0.20758057,0.79803467
0.59350586,-0.21539307,0.80999756
0.6040039,-0.21417236,0.7941284
0.61279297,-0.20806885,0.8004761
0.6074219,-0.21905518,0.7807007
0.59521484,-0.21002197,0.7999878
0.60498047,-0.20440674,0.7929077
0.59716797,-0.19342041,0.80145264
0.60375977,-0.20343018,0.79315186
0.60375977,-0.19708252,0.7953491
0.60668945,-0.19390869,0.7953491
0.6010742,-0.20684814,0.80267334
0.6159668,-0.20562744,0.7741089
0.6057129,-0.19830322,0.7953491
0.60253906,-0.20098877,0.7872925
0.6074219,-0.20269775,0.8082886
0.61621094,-0.20050049,0.7982788
0.61328125,-0.19561768,0.7868042
0.6098633,-0.2053833,0.78656006
0.6140137,-0.19537354,0.7868042
0.59887695,-0.21270752,0.80511475
0.6225586,-0.20953369,0.7938843
0.61157227,-0.20123291,0.79315186
0.6047363,-0.2029419,0.7863159
0.5949707,-0.20245361,0.7880249
0.6125488,-0.19195557,0.79364014
0.6184082,-0.19146729,0.79315186
0.626709,-0.19952393,0.7875366
0.62231445,-0.20196533,0.7653198
0.62841797,-0.20269775,0.777771
0.61743164,-0.1975708,0.79119873
0.62890625,-0.19586182,0.7680054
0.626709,-0.21807861,0.8041382
0.60131836,-0.15631104,0.7897339
0.62231445,-0.18511963,0.78338623
0.6142578,-0.18780518,0.7848511
0.62158203,-0.18292236,0.7868042
0.61572266,-0.18341064,0.7860718
0.61743164,-0.18560791,0.7963257
0.6035156,-0.1741333,0.9105835
0.5991211,-0.15240479,0.7416382
0.5793457,-0.19317627,0.81829834
0.5895996,-0.15875244,0.7723999
0.59106445,-0.16168213,0.8383179
0.5996094,-0.18536377,0.81243896
0.5891113,-0.16998291,0.8185425
0.59399414,-0.18389893,0.8082886
0.58374023,-0.16925049,0.8175659
0.595459,-0.17730713,0.8241577
0.59228516,-0.17779541,0.81658936
0.58496094,-0.1807251,0.8041382
0.6008301,-0.18414307,0.8095093
0.6154785,-0.17901611,0.81658936
0.59765625,-0.18902588,0.79681396
0.6040039,-0.18414307,0.79486084
0.60375977,-0.18292236,0.7953491
0.6069336,-0.18267822,0.79681396
0.6040039,-0.18902588,0.8031616
0.60424805,-0.19146729,0.7963257
0.61035156,-0.19366455,0.7992554
0.6081543,-0.18902588,0.7914429
0.6142578,-0.18487549,0.7975464
0.5991211,-0.1951294,0.777771
0.61865234,-0.18560791,0.7999878
0.6166992,-0.1885376,0.79071045
0.6166992,-0.18536377,0.80682373
0.6220703,-0.1795044,0.78656006
0.6257324,-0.18756104,0.7848511
0.6376953,-0.19049072,0.77337646
0.63720703,-0.19171143,0.75823975
0.6430664,-0.18804932,0.77508545
0.6291504,-0.19830322,0.7975464
0.6230469,-0.19317627,0.7875366
0.6242676,-0.18902588,0.7860718
0.6286621,-0.18756104,0.7797241
0.63916016,-0.18902588,0.77996826
0.6230469,-0.19171143,0.78656006
0.6203613,-0.18218994,0.78289795
0.60375977,-0.18463135,0.80145264
0.60913086,-0.17828369,0.7897339
0.61328125,-0.1795044,0.7831421
0.5949707,-0.19561768,0.79803467
0.60717773,-0.17510986,0.78948975
0.60131836,-0.1819458,0.80218506
0.5957031,-0.18634033,0.79315186
0.6064453,-0.18536377,0.78704834
0.5883789,-0.18560791,0.852478
0.6118164,-0.18121338,0.7872925
0.5966797,-0.19024658,0.80926514
0.60424805,-0.17999268,0.7929077
0.58569336,-0.18902588,0.7992554
0.60180664,-0.18267822,0.8048706
0.6010742,-0.18145752,0.7909546
0.6176758,-0.18804932,0.8180542
0.6140137,-0.19268799,0.77996826
0.6047363,-0.18756104,0.7982788
0.6088867,-0.18804932,0.79486084
0.61376953,-0.19342041,0.7970581
0.61865234,-0.19537354,0.791687
0.61279297,-0.19708252,0.8024292
0.61572266,-0.1963501,0.8016968
0.62841797,-0.19195557,0.81243896
0.62109375,-0.21148682,0.78460693
0.6088867,-0.17437744,0.7645874
0.5908203,-0.18243408,0.7843628
0.6052246,-0.17242432,0.81707764
0.61083984,-0.19244385,0.8134155
0.60717773,-0.18780518,0.7892456
0.61816406,-0.18878174,0.80267334
0.6074219,-0.20050049,0.79022217
0.6123047,-0.19708252,0.7904663
0.6003418,-0.19024658,0.7909546
0.6027832,-0.1897583,0.7926636
0.61499023,-0.18780518,0.8053589
0.61083984,-0.18560791,0.7994995
0.6142578,-0.19000244,0.78826904
0.6062012,-0.19610596,0.79193115
0.61328125,-0.18902588,0.7992554
