accelX,accelY,accelZ
-0.37548828,-0.9194946,0.13494873
-0.3894043,-0.923645,0.13470459
-0.39208984,-0.9204712,0.1395874
-0.39135742,-0.9331665,0.14398193
-0.39111328,-0.92437744,0.14324951
-0.37817383,-0.9290161,0.13494873
-0.375,-0.9277954,0.12176514
-0.37597656,-0.9168091,0.12542725
-0.38598633,-0.92388916,0.14007568
-0.37646484,-0.9146118,0.15130615
-0.38330078,-0.9180298,0.14447021
-0.3881836,-0.92803955,0.14178467
-0.38256836,-0.92144775,0.1461792
-0.3876953,-0.9229126,0.15325928
-0.39624023,-0.92633057,0.13909912
-0.3984375,-0.9234009,0.14349365
-0.39648438,-0.928772,0.14129639
-0.37719727,-0.9199829,0.12884521
-0.3881836,-0.9216919,0.13885498
-0.38427734,-0.9302368,0.14056396
-0.3798828,-0.9194946,0.1317749
-0.38085938,-0.9356079,0.13250732
-0.38085938,-0.93048096,0.1281128
-0.37036133,-0.9168091,0.124694824
-0.3696289,-0.9187622,0.1329956
-0.37939453,-0.92926025,0.12884521
-0.38256836,-0.93048096,0.1395874
-0.37768555,-0.92559814,0.1227417
-0.38623047,-0.94366455,0.13031006
-0.37670898,-0.9224243,0.117370605
-0.38232422,-0.9404907,0.116882324
-0.36938477,-0.9495239,0.10394287
-0.38354492,-0.9299927,0.11907959
-0.38012695,-0.9258423,0.113220215
-0.36157227,-0.92022705,0.09490967
-0.37280273,-0.925354,0.105163574
-0.37329102,-0.9312134,0.09539795
-0.37841797,-0.9434204,0.10809326
-0.37182617,-0.9368286,0.10028076
-0.3684082,-0.93414307,0.09295654
-0.36938477,-0.94366455,0.1005249
-0.3515625,-0.91851807,0.085876465
-0.3713379,-0.94317627,0.101501465
-0.36083984,-0.9290161,0.10101318
-0.3684082,-0.9314575,0.10443115
-0.37646484,-0.93218994,0.1071167
-0.36206055,-0.93585205,0.10662842
-0.36132812,-0.93756104,0.105651855
-0.36279297,-0.9265747,0.105163574
-0.36206055,-0.9365845,0.09320068
-0.37304688,-0.9373169,0.11517334
-0.36791992,-0.9299927,0.113464355
-0.36645508,-0.9273071,0.12420654
-0.375,-0.9295044,0.12445068
-0.36816406,-0.9212036,0.12567139
-0.37036133,-0.925354,0.1239624
-0.36987305,-0.93292236,0.11517334
-0.36816406,-0.9446411,0.11053467
-0.36889648,-0.93292236,0.13250732
-0.36767578,-0.92974854,0.13275146
-0.36108398,-0.9246216,0.12908936
-0.37890625,-0.9468384,0.13861084
-0.3503418,-0.93218994,0.1305542
-0.35668945,-0.9338989,0.14300537
-0.3557129,-0.9221802,0.137146
-0.36499023,-0.9351196,0.13665771
-0.35986328,-0.92852783,0.14813232
-0.36401367,-0.9365845,0.14593506
-0.3569336,-0.9187622,0.13787842
-0.3684082,-0.93707275,0.14935303
-0.3635254,-0.9246216,0.14447021
-0.36254883,-0.93829346,0.15765381
-0.36450195,-0.9175415,0.15594482
-0.390625,-0.9216919,0.18182373
-0.36157227,-0.9241333,0.15472412
-0.38330078,-0.93048096,0.13885498
-0.36401367,-0.92510986,0.10394287
-0.37402344,-0.91851807,0.11883545
-0.38891602,-0.9246216,0.15472412
-0.3815918,-0.92388916,0.14129639
-0.38085938,-0.92510986,0.16815186
-0.37963867,-0.9182739,0.13909912
-0.36889648,-0.9204712,0.13763428
-0.3864746,-0.92681885,0.14154053
-0.3713379,-0.9260864,0.12664795
-0.3852539,-0.92266846,0.1305542
-0.3762207,-0.9282837,0.1305542
-0.38378906,-0.9331665,0.12615967
-0.3815918,-0.9312134,0.12689209
-0.38500977,-0.9314575,0.13861084
-0.37768555,-0.9348755,0.12860107
-0.37524414,-0.9324341,0.11077881
-0.3779297,-0.92974854,0.12982178
-0.37353516,-0.93292236,0.13372803
-0.38354492,-0.94415283,0.15740967
-0.35620117,-0.9224243,0.11517334
-0.3894043,-0.9307251,0.11175537
-0.37036133,-0.92852783,0.112976074
-0.37475586,-0.93634033,0.12591553
-0.36865234,-0.9133911,0.14129639
-0.38208008,-0.94000244,0.1281128
-0.36035156,-0.93634033,0.12347412
-0.37963867,-0.9273071,0.11859131
-0.37060547,-0.93585205,0.12005615
-0.3798828,-0.9356079,0.12347412
-0.39013672,-0.9404907,0.14813232
-0.3552246,-0.9336548,0.12567139
-0.36816406,-0.92315674,0.121276855
-0.37060547,-0.9331665,0.11077881
-0.37475586,-0.9365845,0.12982178
