accelX,accelY,accelZ
-0.79125977,0.09881592,-0.5942993000000001
-0.7976074000000001,0.09295654,-0.5984497
-0.80029297,0.09637451,-0.5940552
-0.7939453000000001,0.090026855,-0.59381104
-0.77978516,0.08514404,-0.63360596
-0.7702637,0.101257324,-0.60821533
-0.7910156,0.1071167,-0.59820557
-0.79956055,0.11224365,-0.5774536
-0.79248047,0.11273193,-0.5967406999999999
-0.7890625,0.11517334,-0.5835570999999999
-0.7883300999999999,0.11395264,-0.5899048000000001
-0.7907715,0.10345459,-0.5923461999999999
-0.78222656,0.10345459,-0.5864868000000001
-0.7663574000000001,0.109558105,-0.5901489000000001
-0.79345703,0.11785889,-0.57769775
-0.7836914,0.10272217,-0.57647705
-0.7915039,0.112976074,-0.58551025
-0.7910156,0.10638428,-0.5823364000000001
-0.80810547,0.105163574,-0.59454346
-0.7961425999999999,0.10101318,-0.5742798000000001
-0.7915039,0.109069824,-0.5828247
-0.78881836,0.1019897459999999,-0.57525635
-0.78637695,0.1019897459999999,-0.58184814
-0.79296875,0.101257324,-0.57354736
-0.78637695,0.093444824,-0.5852661
-0.7944336,0.10321045,-0.5984497
-0.79785156,0.08465576,-0.57940674
-0.80493164,0.09490967,-0.5947876
-0.8327636999999999,0.10321045,-0.5894165
-0.80810547,0.105651855,-0.5955199999999999
-0.8041991999999999,0.09613037,-0.5835570999999999
-0.7976074000000001,0.10272217,-0.59039307
-0.7988281,0.10223389,-0.581604
-0.7817383000000001,0.09075928,-0.57110596
-0.80029297,0.097351074,-0.5811156999999999
-0.8027344,0.09051514,-0.6001586999999999
-0.82006836,0.09613037,-0.60406494
-0.78881836,0.07611084,-0.5901489000000001
-0.7980957,0.08392334,-0.5862427
-0.80615234,0.08123779,-0.5874634
-0.796875,0.08831787,-0.57769775
-0.7956543,0.09124756,-0.5840454
-0.7944336,0.08758545,-0.5798949999999999
-0.8059082,0.10321045,-0.58380127
-0.7949219,0.0902709959999999,-0.57647705
-0.80566406,0.08441162,-0.6001586999999999
-0.7919921999999999,0.085876465,-0.5967406999999999
-0.79785156,0.08514404,-0.5772095
-0.80810547,0.09564209,-0.58795166
-0.8059082,0.09954834,-0.5757445999999999
-0.8059082,0.0914917,-0.581604
-0.79345703,0.10101318,-0.5798949999999999
-0.79785156,0.0914917,-0.5840454
-0.79296875,0.09906006,-0.58477783
-0.79711914,0.10760498,-0.5745239000000001
-0.7998046999999999,0.10223389,-0.5808715999999999
-0.7883300999999999,0.10809326,-0.57281494
-0.7949219,0.109069824,-0.5654906999999999
-0.8022461,0.11883545,-0.5679320999999999
-0.7937012,0.10394287,-0.5730590999999999
-0.81396484,0.109313965,-0.583313
-0.79418945,0.10662842,-0.5730590999999999
-0.81225586,0.11102295,-0.5811156999999999
-0.80493164,0.11419678,-0.57598877
-0.8015137,0.1137084959999999,-0.5750122
-0.795166,0.10760498,-0.5835570999999999
-0.8095703000000001,0.11517334,-0.57354736
-0.8352050999999999,0.10491943,-0.5498656999999999
-0.7512207,0.07489014,-0.5305786
-0.8125,0.09686279,-0.5991820999999999
-0.7788086,0.08734131,-0.58795166
-0.77368164,0.08831787,-0.57525635
-0.78466797,0.082214355,-0.57696533
-0.8076171999999999,0.0824584959999999,-0.583313
