accelX,accelY,accelZ
0.70703125,-0.14239502,0.7416382
0.69555664,-0.1326294,0.7531128
0.69970703,-0.19024658,0.6889038
0.6921387,-0.20928955,0.7091675
0.64038086,-0.14556885,0.6925659
0.66674805,-0.1260376,0.8468628
0.63378906,-0.22247314,0.6071167
0.74194336,-0.19000244,0.8102417
0.7553711,-0.093322754,0.66937256
0.73876953,-0.19830322,0.6901245
0.7714844,-0.13531494,0.57562256
0.69555664,-0.17071533,0.69281006
0.8330078,-0.22515869,0.60491943
0.73535156,-0.15411377,0.50823975
0.80322266,-0.15093994,0.72528076
0.70751953,-0.17144775,0.50653076
0.7817383,-0.08282471,0.6911011
0.7385254,-0.13531494,0.61273193
0.78222656,-0.15948486,0.664978
0.673584,-0.1987915,0.7284546
0.71875,-0.28009033,0.72283936
0.6628418,-0.22296143,0.67303467
0.6477051,-0.25201416,0.5897827
0.7858887,-0.18389893,0.6793823
0.626709,-0.23175049,0.82928467
0.71606445,-0.21099854,0.65301514
0.7597656,-0.14434814,0.66522217
0.7138672,-0.18902588,0.7079468
0.6796875,-0.14654541,0.6703491
0.71972656,-0.14605713,0.68743896
0.6303711,-0.17120361,0.6383667
0.7355957,-0.14215088,0.7640991
0.6984863,-0.17364502,0.6884155
0.7199707,-0.19195557,0.7238159
0.7236328,-0.034973145,0.66278076
0.79589844,-0.18341064,0.7411499
0.7409668,-0.30499268,0.6774292
0.71606445,-0.0803833,0.71673584
0.6491699,-0.16607666,0.6437378
0.72143555,-0.16778564,0.7658081
0.6750488,-0.23638916,0.713562
0.62841797,-0.20977783,0.66204834
0.5539551,-0.17877197,0.7184448
0.65405273,-0.06939697,0.8722534
0.7402344,-0.19146729,0.73651123
0.7060547,-0.1819458,0.7423706
0.71484375,-0.13287354,0.71917725
0.7180176,-0.14483643,0.67230225
0.71655273,-0.1362915,0.7062378
0.7211914,-0.14849854,0.68084717
0.7211914,-0.1453247,0.66278076
0.7331543,-0.09552002,0.6010132
0.71313477,-0.175354,0.63812256
0.73583984,-0.12408447,0.6264038
0.7368164,-0.15045166,0.6972046
0.6542969,-0.24298096,0.6708374
0.63378906,-0.21417236,0.7111206
0.6140137,-0.19366455,0.7238159
0.6147461,-0.23175049,0.7382202
0.6262207,-0.23370361,0.75042725
0.6333008,-0.23345947,0.74017334
0.63842773,-0.24249268,0.6703491
0.69506836,-0.109436035,0.82562256
0.64404297,-0.12261963,0.74749756
0.70751953,-0.16436768,0.6972046
0.7504883,-0.15924072,0.7247925
0.76464844,-0.14678955,0.7394409
0.7023926,-0.12994385,0.59173584
0.8095703,-0.085998535,0.6688843
0.7441406,-0.2078247,0.56536865
0.8208008,-0.105285645,0.5775757
0.7138672,-0.18048096,0.6063843
0.9135742,-0.09454346,0.6149292
0.623291,-0.24859619,0.5831909
0.73046875,-0.16802979,0.6564331
0.72143555,-0.12261963,0.6334839
0.7404785,-0.17999268,0.65838623
0.7561035,-0.11260986,0.68499756
0.68481445,-0.2029419,0.6918335
0.6591797,-0.21051025,0.7201538
0.57714844,-0.20318604,0.68914795
0.65405273,-0.27130127,0.5927124
0.72875977,-0.10211182,0.8920288
0.63500977,-0.14923096,0.74261475
0.7055664,-0.18023682,0.7106323
0.69018555,-0.14923096,0.65667725
0.67333984,-0.15045166,0.6766968
0.7246094,-0.07867432,0.6950073
0.6833496,-0.13653564,0.5734253
0.7727051,-0.10626221,0.68963623
0.6945801,-0.14385986,0.604187
0.73046875,-0.144104,0.68914795
0.7265625,-0.14776611,0.71624756
0.68481445,-0.24859619,0.68865967
0.63916016,-0.17510986,0.73602295
0.61035156,-0.1675415,0.6876831
0.57714844,-0.14239502,0.8270874
0.74658203,-0.20562744,0.78118896
0.63427734,-0.18707275,0.7086792
0.66552734,-0.13897705,0.6286011
0.70336914,-0.12554932,0.7206421
0.685791,-0.17047119,0.7352905
0.6801758,-0.1651001,0.70062256
0.7038574,-0.13824463,0.7411499
0.74975586,-0.10992432,0.713562
0.7277832,-0.17266846,0.6325073
0.7619629,-0.1897583,0.6276245
0.7390137,-0.15484619,0.5866089
0.7734375,-0.12628174,0.6637573
0.7363281,-0.15362549,0.670105
0.74072266,-0.14678955,0.66571045
0.7241211,-0.15338135,0.7133179
0.57006836,-0.14898682,0.6610718
0.607666,-0.2390747,0.79241943
0.68115234,-0.21734619,0.71868896
0.68725586,-0.19415283,0.60736084
0.83691406,-0.12701416,0.65179443
0.6887207,-0.19976807,0.59832764
0.79174805,-0.14630127,0.5946655
0.80908203,-0.13165283,0.65374756
0.7883301,-0.1338501,0.5807495
0.79956055,-0.116760254,0.63031006
0.796875,-0.15167236,0.6395874
0.7780762,-0.11383057,0.652771
0.7531738,-0.12408447,0.5602417
0.7553711,-0.16339111,0.6178589
0.75756836,-0.14898682,0.6420288
0.7182617,-0.12774658,0.66522217
0.7128906,-0.17901611,0.69744873
0.6887207,-0.21612549,0.6522827
0.6113281,-0.20196533,0.69329834
0.64208984,-0.22003174,0.7201538
0.8522949,-0.14239502,0.74676514
0.7832031,-0.09552002,0.60198975
0.6965332,-0.18243408,0.68426514
0.79052734,-0.16119385,0.6227417
0.7944336,-0.15557861,0.62493896
0.81103516,-0.16241455,0.6564331
0.75024414,-0.16925049,0.5939331
0.7988281,-0.12921143,0.6437378
0.73583984,-0.11846924,0.6251831
0.7910156,-0.14361572,0.6178589
0.7661133,-0.14361572,0.6000366
0.77685547,-0.16485596,0.60858154
0.7741699,-0.15216064,0.6437378
0.6828613,-0.24542236,0.6034546
0.69311523,-0.21807861,0.57318115
0.69628906,-0.26885986,0.65545654
0.71899414,-0.22467041,0.602478
0.73168945,-0.1104126,0.7938843
0.76708984,-0.21051025,0.64959717
0.72436523,-0.14678955,0.7662964
0.76000977,-0.1519165,0.60980225
0.77197266,-0.17877197,0.6466675
0.76171875,-0.15899658,0.6469116
0.74780273,-0.16143799,0.62371826
0.7709961,-0.1494751,0.6547241
0.72998047,-0.128479,0.5741577
0.7624512,-0.061584473,0.60369873
0.74121094,-0.12921143,0.6022339
0.7741699,-0.1338501,0.670105
0.7636719,-0.2732544,0.6744995
0.7155762,-0.19732666,0.7196655
0.65649414,-0.2119751,0.6522827
0.65234375,-0.13824463,0.5856323
0.91503906,0.04534912,0.7601929
0.7531738,-0.16583252,0.7015991
0.8330078,-0.14630127,0.5704956
0.795166,-0.14434814,0.72039795
0.85717773,-0.093811035,0.5006714
0.76293945,-0.13580322,0.70965576
0.7836914,-0.1416626,0.5397339
0.8605957,-0.053527832,0.6144409
0.7573242,-0.14215088,0.53900146
0.81225586,-0.12408447,0.5697632
0.8391113,-0.10797119,0.5321655
0.79418945,-0.12164307,0.5421753
0.7963867,-0.08648682,0.5844116
0.75219727,-0.13067627,0.727478
0.7504883,-0.19952393,0.6815796
0.5666504,-0.18096924,0.62054443
0.64819336,-0.18170166,0.6569214
0.67871094,-0.1453247,0.73773193
0.8105469,-0.14361572,0.746521
0.6936035,-0.13409424,0.6671753
0.75390625,-0.18170166,0.6178589
0.7426758,-0.09649658,0.69647217
0.7446289,-0.1260376,0.5634155
0.8430176,-0.17877197,0.7160034
0.77197266,-0.16314697,0.61468506
0.7739258,-0.16290283,0.6654663
0.70581055,-0.14019775,0.6569214
0.7416992,-0.16021729,0.7194214
0.69555664,-0.17437744,0.69403076
0.67749023,-0.17974854,0.6871948
0.6628418,-0.26348877,0.6845093
0.61938477,-0.22174072,0.71795654
0.640625,-0.24249268,0.7316284
0.6105957,-0.20269775,0.5861206
0.6953125,-0.15948486,0.7609253
0.625,-0.20050049,0.5878296
0.7338867,-0.12213135,0.6095581
0.7626953,-0.17608643,0.6588745
0.7651367,-0.12994385,0.6359253
0.78100586,-0.15753174,0.70062256
0.7675781,-0.14361572,0.62054443
0.7973633,-0.14898682,0.5993042
0.7463379,-0.16314697,0.61273193
0.75268555,-0.18292236,0.7040405
0.74487305,-0.22418213,0.6017456
0.6689453,-0.18829346,0.6312866
0.7038574,-0.19464111,0.65789795
0.782959,-0.19830322,0.74823
0.7294922,-0.17022705,0.6815796
0.72802734,-0.19488525,0.6437378
0.73950195,-0.13458252,0.6305542
0.751709,-0.13848877,0.701355
0.75024414,-0.1404419,0.62323
0.7519531,-0.13189697,0.6173706
0.7524414,-0.13165283,0.6461792
0.7705078,-0.15997314,0.62054443
0.795166,-0.1494751,0.6190796
0.8190918,-0.10601807,0.58465576
0.7290039,-0.1765747,0.5878296
0.8063965,-0.16827393,0.621521
0.69506836,-0.10064697,0.67889404
0.7524414,-0.24786377,0.65618896
0.72216797,-0.17730713,0.743103
0.72021484,-0.19244385,0.62005615
0.7036133,-0.16900635,0.6793823
0.69555664,-0.1921997,0.6659546
0.71875,-0.13702393,0.40423584
0.7807617,-0.026428223,0.74505615
0.79345703,-0.18804932,0.5621948
0.83984375,-0.12921143,0.5162964
0.8083496,-0.117248535,0.5565796
