accelX,accelY,accelZ
0.90112305,-0.20684814,0.34735107
0.89282227,-0.22662354,0.3546753
0.9108887,-0.21295166,0.36029053
0.9121094,-0.22076416,0.37200928
0.9279785,-0.21783447,0.35076904
0.90625,-0.21832275,0.32366943
0.89404297,-0.21710205,0.3624878
0.9189453,-0.21099854,0.37591553
0.9003906,-0.21270752,0.35784912
0.88964844,-0.20977783,0.3493042
0.8925781,-0.21661377,0.37713623
0.90112305,-0.2210083,0.37054443
0.9038086,-0.2053833,0.3727417
0.9033203,-0.20758057,0.38153076
0.89208984,-0.20855713,0.3829956
0.9091797,-0.20709229,0.35565186
0.90966797,-0.21221924,0.39056396
0.9055176,-0.20684814,0.36663818
0.8979492,-0.20050049,0.37591553
0.90356445,-0.21710205,0.36541748
0.8984375,-0.20880127,0.3883667
0.89868164,-0.21490479,0.3776245
0.90234375,-0.2000122,0.38641357
0.9003906,-0.20391846,0.38250732
0.9030762,-0.19732666,0.38934326
0.89697266,-0.20562744,0.3973999
0.89819336,-0.19903564,0.3961792
0.8972168,-0.1951294,0.39300537
0.9013672,-0.2053833,0.39227295
0.90063477,-0.18536377,0.40667725
0.8989258,-0.1951294,0.39715576
0.8967285,-0.18707275,0.40203857
0.8798828,-0.18389893,0.38885498
0.8964844,-0.20245361,0.38909912
0.8979492,-0.19927979,0.39007568
0.8991699,-0.19781494,0.38934326
0.90185547,-0.18707275,0.37664795
0.9001465,-0.2041626,0.39031982
0.890625,-0.18121338,0.3925171
0.91015625,-0.20343018,0.42669678
0.9094238,-0.19488525,0.3829956
0.8930664,-0.18878174,0.37371826
0.8977051,-0.1987915,0.3847046
0.9116211,-0.17071533,0.36102295
0.88720703,-0.22247314,0.36566162
0.9177246,-0.19586182,0.3751831
0.89990234,-0.20611572,0.39105225
0.91015625,-0.19830322,0.38372803
0.8874512,-0.1963501,0.3781128
0.89868164,-0.20440674,0.3673706
0.9067383,-0.19342041,0.37298584
0.9013672,-0.20074463,0.3912964
0.9172363,-0.19708252,0.36468506
0.90356445,-0.19683838,0.38006592
0.9121094,-0.19805908,0.38616943
0.90649414,-0.20343018,0.37322998
0.91064453,-0.20123291,0.37347412
0.89624023,-0.20513916,0.3817749
0.9013672,-0.19805908,0.38372803
0.90112305,-0.1963501,0.37322998
0.8925781,-0.20733643,0.3764038
0.89404297,-0.19366455,0.40179443
0.9057617,-0.20025635,0.38519287
0.8952637,-0.1963501,0.38909912
0.892334,-0.20098877,0.3937378
0.9033203,-0.190979,0.38885498
0.88720703,-0.19024658,0.38128662
0.89990234,-0.1975708,0.3998413
0.88427734,-0.1885376,0.39837646
0.8967285,-0.18902588,0.38787842
0.90234375,-0.1819458,0.41156006
0.8942871,-0.19537354,0.40203857
0.8859863,-0.19464111,0.40130615
0.90356445,-0.1831665,0.41107178
0.89501953,-0.17340088,0.42034912
0.90722656,-0.18609619,0.4076538
0.8942871,-0.18560791,0.3776245
0.888916,-0.18951416,0.40472412
0.8959961,-0.1897583,0.40911865
0.8881836,-0.17681885,0.3973999
0.8984375,-0.17437744,0.4081421
0.89990234,-0.18658447,0.41400146
