accelX,accelY,accelZ
-0.87890625,-0.49591064,-0.2312622
-0.8757324,-0.4902954,-0.16143799
-0.8847656,-0.5042114,-0.2000122
-0.8894043,-0.50909424,-0.23443604
-0.907959,-0.5444946,-0.1741333
-0.88256836,-0.4578247,-0.20465088
-0.8977051,-0.48980713,-0.20025635
-0.84472656,-0.4529419,-0.1897583
-0.8696289,-0.45611572,-0.17388916
-0.8779297,-0.48223877,-0.21148682
-0.9057617,-0.46246338,-0.20465088
-0.9099121,-0.48931885,-0.20611572
-0.90966797,-0.49664307,-0.21295166
-0.90405273,-0.43804932,-0.11871338
-0.8984375,-0.39971924,-0.1506958
-0.84594727,-0.5161743,-0.3189087
-0.89746094,-0.5186157,-0.21343994
-0.94311523,-0.45562744,-0.13848877
-0.9345703,-0.44610596,-0.09991455
-0.9177246,-0.45343018,-0.16583252
-0.90527344,-0.4517212,-0.1375122
-0.94140625,-0.46392822,-0.1404419
-0.8745117,-0.456604,-0.22418213
-0.935791,-0.5147095,-0.16558838
-0.9050293,-0.4697876,-0.15753174
-0.9338379,-0.44830322,-0.09234619
-0.9194336,-0.44439697,-0.124572754
-0.93481445,-0.43536377,-0.0869751
-0.93847656,-0.44415283,-0.108947754
-0.9223633,-0.473938,-0.20684814
-0.9157715,-0.45147705,-0.21173096
-0.9255371,-0.4788208,-0.13311768
-0.9230957,-0.46099854,-0.15948486
-0.9128418,-0.45513916,-0.15289307
-0.9094238,-0.46881104,-0.21929932
-1.0322266,-0.4133911,-0.024230957
-0.9765625,-0.43634033,0.0119018555
-0.9526367,-0.44952393,-0.09234619
-0.9421387,-0.46417236,-0.097961426
-0.90966797,-0.4973755,-0.15264893
-0.9003906,-0.46905518,-0.15704346
-0.9157715,-0.47784424,-0.12042236
-0.91503906,-0.48931885,-0.1375122
-0.86450195,-0.46002197,-0.21417236
-0.9116211,-0.4553833,-0.07110596
-0.9580078,-0.41900635,0.014831543
-0.94970703,-0.46002197,-0.037902832
-0.9140625,-0.44561768,-0.08355713
-0.92407227,-0.47662354,-0.10675049
-0.92407227,-0.48980713,-0.15338135
-0.8901367,-0.46783447,-0.17022705
-0.9108887,-0.49127197,-0.13433838
-0.90234375,-0.49420166,-0.1560669
-0.8786621,-0.44488525,-0.15655518
-0.8967285,-0.4336548,-0.13116455
-0.91015625,-0.43292236,-0.101623535
-0.9338379,-0.45758057,-0.10748291
-0.9416504,-0.48980713,-0.1326294
-0.93969727,-0.456604,-0.08892822
-0.9460449,-0.46881104,-0.14019775
-0.93896484,-0.42730713,-0.09967041
-0.94189453,-0.38189697,-0.059631348
-0.94091797,-0.38946533,-0.051574707
-0.95458984,-0.39483643,-0.04522705
-0.9494629,-0.4348755,-0.124816895
-0.9560547,-0.43243408,-0.042785645
-0.9482422,-0.42022705,-0.0635376
-0.939209,-0.45977783,-0.090148926
-0.93603516,-0.37042236,-0.024963379
-0.951416,-0.39239502,-0.058410645
-0.96655273,-0.4277954,-0.097229004
-0.9604492,-0.36065674,-0.0134887695
-0.9760742,-0.39971924,0.011657715
-0.9465332,-0.378479,0.012390137
-0.9770508,-0.4180298,-0.023498535
-0.93188477,-0.39117432,-0.11920166
-1.0078125,-0.43511963,-0.081604004
-0.9880371,-0.39093018,-0.046691895
-0.9404297,-0.3743286,-0.10333252
-0.9707031,-0.3579712,-0.09063721
-0.96728516,-0.3760376,-0.07720947
-0.97680664,-0.41485596,-0.101135254
-0.95703125,-0.38165283,-0.06085205
-0.9577637,-0.3604126,-0.085998535
-0.9470215,-0.378479,-0.17584229
-0.967041,-0.42266846,-0.09088135
-0.97094727,-0.37701416,-0.024963379
-0.9694824,-0.3706665,-0.03765869
-0.9782715,-0.37994385,-0.07208252
-0.96606445,-0.3616333,-0.013244629
-0.9370117,-0.3460083,-0.09136963
-0.9536133,-0.38409424,-0.12554932
-0.9682617,-0.38970947,-0.06060791
-0.9421387,-0.36236572,-0.031066895
-0.9387207,-0.3657837,-0.08331299
-0.9489746,-0.3760376,-0.1038208
-0.96069336,-0.4085083,-0.090148926
-0.98046875,-0.43463135,-0.120910645
-0.94970703,-0.42071533,-0.08673096
-0.95092773,-0.40289307,-0.09674072
-0.9506836,-0.40289307,-0.07086182
-0.9394531,-0.39215088,-0.08526611
-0.95288086,-0.41363525,-0.07550049
-0.96240234,-0.40289307,-0.055480957
-0.96484375,-0.44586182,-0.101867676
-0.92089844,-0.4229126,-0.17755127
-0.92749023,-0.43341064,-0.13995361
-0.9128418,-0.42388916,-0.16119385
-0.92456055,-0.45074463,-0.21148682
-0.9194336,-0.45269775,-0.18658447
-0.91796875,-0.45684814,-0.17584229
-0.92285156,-0.43927002,-0.16998291
