accelX,accelY,accelZ
0.060058594,-0.9763794,0.24212646
0.04345703,-0.9644165,0.25531006
0.03540039,-0.96343994,0.2506714
0.047607422,-0.9690552,0.26312256
0.043945312,-0.9595337,0.260437
0.04663086,-0.95391846,0.26141357
0.045898438,-0.97198486,0.26776123
0.052978516,-0.96051025,0.25579834
0.056152344,-0.96417236,0.2567749
0.05102539,-0.96710205,0.2609253
0.05053711,-0.95635986,0.26141357
0.06616211,-0.9673462,0.2711792
0.043945312,-0.958313,0.26971436
0.05053711,-0.93951416,0.27191162
0.06591797,-0.9788208,0.28533936
0.046875,-0.9439087,0.27020264
0.057861328,-0.9678345,0.27044678
0.048828125,-0.96710205,0.28118896
0.05078125,-0.95562744,0.27850342
0.05029297,-0.9553833,0.27752686
0.043701172,-0.972229,0.28094482
0.039794922,-0.954895,0.27142334
0.040039062,-0.9656372,0.277771
0.041259766,-0.9727173,0.28411865
0.037109375,-0.97003174,0.27459717
0.059814453,-0.9717407,0.27972412
0.048339844,-0.9614868,0.27093506
0.043701172,-0.954895,0.2514038
0.049316406,-0.95928955,0.25726318
0.039794922,-0.9673462,0.27386475
0.041748047,-0.96295166,0.24822998
0.048583984,-0.96343994,0.26483154
0.041992188,-0.9663696,0.2526245
0.05908203,-0.96539307,0.2518921
0.03955078,-0.9639282,0.25775146
0.057373047,-0.9661255,0.26849365
0.037109375,-0.96051025,0.25726318
0.060302734,-0.9710083,0.262146
0.048583984,-0.9578247,0.25701904
0.0625,-0.9656372,0.2658081
0.04663086,-0.9614868,0.26116943
0.06274414,-0.95635986,0.26776123
0.037841797,-0.95513916,0.26263428
0.05419922,-0.96881104,0.26678467
0.05810547,-0.960022,0.26019287
0.052978516,-0.9727173,0.2741089
0.049316406,-0.9546509,0.2675171
0.056640625,-0.9697876,0.27679443
0.045654297,-0.9558716,0.25531006
0.047851562,-0.9697876,0.26361084
0.049072266,-0.958313,0.2489624
0.056396484,-0.9690552,0.25872803
0.060058594,-0.95684814,0.25286865
0.064941406,-0.97052,0.25946045
0.05029297,-0.9619751,0.2526245
0.047607422,-0.9763794,0.25946045
0.059570312,-0.9522095,0.2633667
0.048828125,-0.96832275,0.26361084
0.057373047,-0.97198486,0.26287842
0.05810547,-0.94976807,0.27044678
0.059326172,-0.9607544,0.26190186
0.056884766,-0.97003174,0.26727295
0.051513672,-0.95928955,0.26361084
0.057373047,-0.96588135,0.26556396
0.055419922,-0.9595337,0.2645874
0.056884766,-0.9656372,0.26678467
0.06298828,-0.9553833,0.25775146
0.059326172,-0.96661377,0.2538452
0.06323242,-0.9602661,0.26190186
0.07397461,-1.0095825,0.2897339
0.0546875,-0.913147,0.26287842
0.040283203,-0.97052,0.2453003
0.068359375,-0.9404907,0.2164917
0.038330078,-0.97052,0.26116943
0.043945312,-0.9763794,0.23040771
0.057861328,-0.97491455,0.23309326
0.059326172,-0.97857666,0.2267456
0.055664062,-0.9624634,0.2255249
0.068359375,-0.9627075,0.20697021
0.075927734,-0.97442627,0.21258545
0.06665039,-0.9649048,0.21575928
0.07397461,-0.96759033,0.21575928
0.07299805,-0.9702759,0.21087646
0.068359375,-0.9710083,0.22015381
0.06201172,-0.9663696,0.20941162
0.072509766,-0.9751587,0.21624756
0.072509766,-0.97076416,0.20965576
