accelX,accelY,accelZ
0.016845703,-0.99884033,-0.023986816
-0.011962891,-0.99298096,-0.034240723
-0.0024414061999999,-0.986145,-0.038879395
0.0134277339999999,-0.9902954,0.0104370119999999
-0.013183594,-0.9578247,-0.018371582
0.008544922,-0.97369385,-0.04498291
-0.0024414061999999,-0.9841919,-0.04498291
0.0048828125,-0.9776001,-0.044006348
0.012207031,-0.9883423,-0.0474243159999999
0.008544922,-0.97735596,-0.06011963
0.017333984,-0.97735596,-0.012023926
-0.0034179688,-0.9783325,-0.038391113
-0.013183594,-0.98394775,-0.042785645
0.008544922,-0.9937134,-0.06695557
0.01586914,-0.98394775,-0.058898926
0.012939453,-0.99053955,-0.0491333
0.0087890625,-0.98394775,-0.05987549
0.014160156,-0.97076416,-0.035949707
0.0153808589999999,-0.96661377,-0.0591430659999999
0.012207031,-0.9734497,-0.05279541
0.019042969,-1.0025024,-0.040100098
0.00390625,-0.98101807,-0.0474243159999999
0.010498047,-0.97784424,-0.06695557
0.0048828125,-0.98223877,-0.061340332
-0.0056152343999999,-0.9841919,-0.058654785
-0.027832031,-0.99005127,-0.047668457
0.0075683593999999,-0.97442627,-0.07183838
0.0153808589999999,-0.991272,-0.08746338
0.010498047,-0.9795532,-0.07208252
-0.0009765625,-0.9771118,-0.07647705
-0.0073242188,-0.98028564,-0.05645752
0.0126953125,-0.9817505,-0.07208252
0.015625,-0.98516846,-0.120666504
-0.035888672,-0.9507446,-0.07086182
-0.0021972656,-0.9907837,-0.037902832
0.0029296875,-0.991272,-0.045715332
-0.0029296875,-0.97125244,-0.06695557
-0.0048828125,-0.97442627,-0.050109863
-0.009765625,-0.97491455,-0.05670166
-0.0043945312,-1.0007935,-0.097229004
0.0024414061999999,-0.9883423,-0.05987549
-0.008056641,-0.9873657,-0.0745239259999999
0.0087890625,-0.99176025,-0.06939697
-0.0024414061999999,-0.9817505,-0.073791504
-0.0043945312,-0.9824829,-0.07110596
0.017333984,-0.98809814,-0.074279785
0.022216797,-0.99224854,-0.022033691
-0.016113281,-0.991272,-0.057922363
0.009765625,-0.9795532,-0.0667114259999999
0.016845703,-0.98101807,-0.08648682
0.025146484,-0.9859009,-0.07745361
0.0114746089999999,-0.98516846,-0.07476807
0.012451172,-0.9729614,-0.07867432
0.017578125,-0.9702759,-0.05670166
0.018798828,-0.9741821,-0.059631348
0.01171875,-0.98565674,-0.06500244
0.01928711,-0.9885864,-0.077941895
0.008056641,-0.98516846,-0.070129395
0.013671875,-0.9829712,-0.070129395
0.009521484,-0.98394775,-0.06817627
0.0007324219,-0.99298096,-0.07574463
0.012451172,-0.98272705,-0.09039307
0.009033203,-0.99664307,-0.058654785
-0.0056152343999999,-0.99053955,-0.041809082
-0.0024414061999999,-0.9837036,-0.051086426
0.013916016,-0.98516846,-0.049865723
0.0048828125,-0.9859009,-0.04498291
0.0107421875,-0.99468994,-0.06500244
0.010498047,-0.9763794,-0.10211182
0.020751953,-0.97979736,-0.062316895
0.0134277339999999,-0.9834595,-0.023742676
0.012451172,-0.9885864,-0.058410645
0.010253906,-0.98443604,-0.05328369
0.0014648438,-0.98028564,-0.05987549
0.012939453,-0.9668579,-0.05718994
0.017578125,-1.0005493,-0.07672119
0.0073242188,-0.99957275,-0.04522705
0.016357422,-0.9717407,-0.06500244
0.02758789,-0.97125244,-0.06329346
0.027832031,-0.98565674,-0.06304932
0.020751953,-0.98223877,-0.07598877
0.03100586,-0.9788208,-0.08770752
0.020507812,-0.9915161,-0.04864502
-0.0009765625,-0.9871216,-0.059387207
0.009277344,-0.9768677,-0.066223145
0.03149414,-0.9829712,-0.07330322
0.03149414,-0.9834595,-0.06939697
0.021484375,-0.9824829,-0.06719971
0.020751953,-0.98150635,-0.06915283
0.008056641,-0.98272705,-0.054992676
-0.009765625,-0.9873657,-0.06036377
0.0126953125,-0.96954346,-0.06842041
0.008056641,-0.9846802,-0.06549072
0.0036621094,-0.9883423,-0.05328369
0.0126953125,-0.98321533,-0.054504395
-0.0024414061999999,-0.98443604,-0.050598145
0.0063476562,-0.99176025,-0.07159424
0.013671875,-0.97906494,-0.06304932
0.009765625,-0.9656372,-0.06549072
0.010498047,-0.9902954,-0.04156494
-0.008056641,-0.9834595,-0.04840088
0.0063476562,-0.9871216,-0.054748535
0.0012207030999999,-0.975647,-0.046203613
0.0061035156,-0.989563,-0.08111572
0.0146484375,-0.972229,-0.09283447
0.00048828125,-0.9800415,-0.051574707
-0.0017089844,-0.98028564,-0.02154541
-0.0007324219,-0.9907837,-0.04864502
0.0061035156,-0.97906494,-0.057434082
0.0021972656,-0.98101807,-0.054992676
0.015625,-0.9819946,-0.07525635
0.014404297,-0.9873657,-0.10650635
0.019042969,-0.99468994,-0.06085205
0.0056152343999999,-0.9788208,-0.06719971
0.018310547,-0.9714966,-0.0569458
0.015625,-0.9817505,-0.066223145
0.010253906,-0.9902954,-0.05621338
0.005859375,-0.9841919,-0.06402588
