accelX,accelY,accelZ
0.017333984,-0.9024048,-0.36358643
0.020507812,-0.9002075,-0.36309814
0.018554688,-0.8965454,-0.3604126
0.03515625,-0.89019775,-0.3723755
0.0234375,-0.9077759,-0.35845947
0.0234375,-0.9031372,-0.3711548
0.020751953,-0.9065552,-0.3567505
0.025634766,-0.90460205,-0.3555298
0.028076172,-0.9014282,-0.36138916
0.021240234,-0.90997314,-0.35894775
0.035888672,-0.90093994,-0.36016846
0.02734375,-0.9031372,-0.36553955
0.028076172,-0.91363525,-0.3501587
0.032958984,-0.9026489,-0.35357666
0.018554688,-0.90582275,-0.35968018
0.02709961,-0.90826416,-0.35894775
0.029296875,-0.90753174,-0.34869385
0.020751953,-0.9077759,-0.347229
0.026367188,-0.90509033,-0.35113525
0.01586914,-0.90338135,-0.35333252
0.017578125,-0.9077759,-0.35723877
0.0234375,-0.90753174,-0.3562622
0.028076172,-0.8921509,-0.36065674
0.016113281,-0.9155884,-0.34991455
0.022216797,-0.90631104,-0.3484497
0.026855469,-0.90460205,-0.35992432
0.013183594,-0.9031372,-0.34674072
0.025390625,-0.90826416,-0.3550415
0.0234375,-0.9043579,-0.348938
0.016113281,-0.9102173,-0.348938
0.018798828,-0.9143677,-0.36895752
0.030029297,-0.90045166,-0.35723877
0.015625,-0.9089966,-0.35284424
0.020263672,-0.90802,-0.35186768
0.017822266,-0.90045166,-0.35430908
0.00048828125,-0.9314575,-0.3328247
0.017089844,-0.9085083,-0.33673096
0.026855469,-0.9138794,-0.3381958
0.032958984,-0.9077759,-0.347229
0.025146484,-0.90753174,-0.33599854
0.021972656,-0.90582275,-0.33770752
0.025146484,-0.9102173,-0.3430786
0.024414062,-0.90875244,-0.3328247
0.022460938,-0.9031372,-0.347229
0.025146484,-0.90875244,-0.3411255
0.027832031,-0.90997314,-0.34405518
0.026123047,-0.90826416,-0.33795166
0.03125,-0.9170532,-0.34552002
0.036621094,-0.8994751,-0.34210205
0.03100586,-0.9026489,-0.33966064
0.020019531,-0.91192627,-0.34136963
0.026611328,-0.9109497,-0.33868408
0.020751953,-0.9170532,-0.33966064
0.018554688,-0.909729,-0.3345337
0.018310547,-0.9102173,-0.3394165
0.028564453,-0.91485596,-0.34429932
0.03540039,-0.9138794,-0.33599854
0.022949219,-0.91363525,-0.3460083
0.011474609,-0.9116821,-0.34674072
0.021728516,-0.9158325,-0.33868408
0.020019531,-0.91851807,-0.3406372
0.02319336,-0.9146118,-0.3406372
0.016357422,-0.91607666,-0.34674072
0.032226562,-0.9067993,-0.34649658
0.025634766,-0.90582275,-0.33673096
0.017333984,-0.91290283,-0.3447876
0.028076172,-0.9121704,-0.34454346
0.03125,-0.91070557,-0.34332275
0.018066406,-0.9116821,-0.34161377
0.02709961,-0.9072876,-0.3399048
0.017822266,-0.90582275,-0.3411255
0.016357422,-0.9146118,-0.3406372
0.026611328,-0.8970337,-0.3435669
0.034423828,-0.9182739,-0.3399048
0.02709961,-0.91534424,-0.34259033
0.015136719,-0.9065552,-0.33673096
0.022705078,-0.91485596,-0.33746338
0.025390625,-0.91534424,-0.34039307
0.028076172,-0.9116821,-0.34136963
0.015380859,-0.9246216,-0.29449463
0.025878906,-0.9182739,-0.3110962
0.0021972656,-0.9429321,-0.3086548
0.015380859,-0.9116821,-0.31256104
0.028564453,-0.91534424,-0.32769775
0.017089844,-0.9146118,-0.3225708
0.019042969,-0.9277954,-0.3237915
