accelX,accelY,accelZ
0.8720703,-0.038635254,0.48284912
0.8718262,-0.04425049,0.47357178
0.8803711,-0.042785645,0.4755249
0.8757324,-0.031799316,0.47113037
0.8742676,-0.046936035,0.4694214
0.8757324,-0.047424316,0.47161865
0.8918457,-0.043518066,0.48236084
0.8737793,-0.04449463,0.48187256
0.87768555,-0.03741455,0.47235107
0.8796387,-0.047912598,0.47210693
0.87597656,-0.039855957,0.47821045
0.88061523,-0.051818848,0.47991943
0.87280273,-0.03741455,0.46722412
0.8798828,-0.042297363,0.47991943
0.8857422,-0.04107666,0.4850464
0.8791504,-0.038391113,0.46087646
0.8769531,-0.04864502,0.4960327
0.8881836,-0.043273926,0.48358154
0.88427734,-0.04498291,0.47821045
0.87402344,-0.051818848,0.47625732
0.8769531,-0.042785645,0.47161865
0.8745117,-0.03643799,0.4718628
0.8754883,-0.04498291,0.4784546
0.8791504,-0.04498291,0.46966553
0.8791504,-0.046203613,0.47235107
0.875,-0.047180176,0.47088623
0.88378906,-0.050842285,0.46673584
0.88183594,-0.047424316,0.48675537
0.87939453,-0.045715332,0.4804077
0.876709,-0.0335083,0.45257568
0.8774414,-0.043273926,0.4718628
0.87841797,-0.046936035,0.48284912
0.8803711,-0.043762207,0.46795654
0.87353516,-0.035705566,0.47381592
0.88500977,-0.0413208,0.48114014
0.8676758,-0.046203613,0.4821167
0.8769531,-0.044006348,0.4755249
0.8737793,-0.046691895,0.47503662
0.8786621,-0.03643799,0.4743042
0.8823242,-0.043029785,0.4718628
0.86572266,-0.042785645,0.46380615
0.88671875,-0.022277832,0.47210693
0.88793945,-0.042053223,0.49139404
0.8774414,-0.043029785,0.4706421
0.87353516,-0.043518066,0.47894287
0.88671875,-0.042297363,0.45916748
0.88061523,-0.04083252,0.46844482
0.8876953,-0.04034424,0.4718628
0.8835449,-0.043518066,0.46331787
0.88549805,-0.035705566,0.46600342
0.8820801,-0.04449463,0.4647827
0.875,-0.042053223,0.47161865
0.888916,-0.03717041,0.45404053
0.8864746,-0.045959473,0.46380615
0.88623047,-0.038146973,0.4623413
0.8745117,-0.04522705,0.45135498
0.89282227,-0.035461426,0.45233154
0.87719727,-0.038146973,0.4389038
0.88842773,-0.055480957,0.47235107
0.888916,-0.044006348,0.4550171
0.8869629,-0.03717041,0.45159912
0.88061523,-0.045959473,0.4550171
0.8737793,-0.032287598,0.45916748
0.8918457,-0.043029785,0.46722412
0.8886719,-0.027893066,0.463562
0.8737793,-0.040100098,0.47406006
0.8930664,-0.042053223,0.45550537
0.88305664,-0.03253174,0.46844482
0.88061523,-0.04156494,0.463562
0.88720703,-0.03765869,0.46600342
0.88916016,-0.03643799,0.46990967
0.87841797,-0.044006348,0.4647827
0.8811035,-0.034729004,0.46380615
0.88720703,-0.034240723,0.47088623
0.8835449,-0.034729004,0.45281982
0.8859863,-0.039611816,0.45941162
0.8881836,-0.03277588,0.45770264
0.8840332,-0.036193848,0.45233154
0.88916016,-0.036193848,0.45281982
0.8947754,-0.032043457,0.45062256
0.89038086,-0.042297363,0.45941162
0.8935547,-0.035949707,0.4562378
0.8835449,-0.033996582,0.4647827
0.892334,-0.043762207,0.46185303
0.89160156,-0.043029785,0.4537964
0.8996582,-0.042785645,0.4574585
0.8828125,-0.04547119,0.4628296
0.8857422,-0.028381348,0.4508667
0.89331055,-0.04034424,0.46258545
0.88793945,-0.029846191,0.44403076
0.88720703,-0.034484863,0.4533081
0.8864746,-0.038391113,0.45526123
0.8798828,-0.03668213,0.45550537
0.89160156,-0.031066895,0.44818115
0.8925781,-0.039367676,0.46136475
0.88671875,-0.03741455,0.46502686
0.8881836,-0.037902832,0.46038818
0.88793945,-0.03277588,0.45526123
0.8894043,-0.04473877,0.47357178
0.89086914,-0.028137207,0.4459839
0.8754883,-0.044006348,0.4459839
0.88183594,-0.044006348,0.45526123
0.8808594,-0.04107666,0.46502686
0.8930664,-0.03717041,0.465271
0.8881836,-0.034240723,0.46185303
0.8815918,-0.047912598,0.46331787
0.88500977,-0.036193848,0.4647827
0.8925781,-0.030334473,0.45965576
0.87646484,-0.04498291,0.45965576
0.8898926,-0.03643799,0.45404053
0.87939453,-0.03643799,0.45648193
0.8930664,-0.042785645,0.4725952
0.87939453,-0.038635254,0.46624756
0.88720703,-0.04058838,0.47454834
0.8833008,-0.04083252,0.47161865
0.88012695,-0.03668213,0.4574585
0.8823242,-0.045959473,0.4725952
0.88427734,-0.038146973,0.46746826
0.88549805,-0.035461426,0.4640503
0.8796387,-0.043029785,0.48529053
0.87939453,-0.04058838,0.48260498
0.88549805,-0.042297363,0.46453857
0.88549805,-0.035949707,0.463562
0.8786621,-0.042053223,0.47113037
0.88256836,-0.03765869,0.46502686
0.8798828,-0.03643799,0.48358154
0.8730469,-0.041809082,0.46917725
0.88134766,-0.038391113,0.46502686
0.88256836,-0.038391113,0.46453857
0.876709,-0.043029785,0.46136475
