accelX,accelY,accelZ
0.0061035156,0.06585693,-0.9920044
0.0,0.06463623,-0.99542236
0.00390625,0.059020996,-0.9927368
0.0043945312,0.05609131,-0.9915161
0.0048828125,0.06512451,-0.9993286
-0.0014648438,0.05633545,-0.9973755
0.001953125,0.05657959,-0.9866333
-0.00024414062,0.054870605,-0.9932251
0.0053710938,0.046081543,-1.0132446
0.0029296875,0.051452637,-0.9937134
0.0063476562,0.04949951,-0.99346924
0.0036621094,0.046569824,-1.0027466
-0.0012207031,0.046325684,-0.9998169
-0.0021972656,0.042663574,-1.0054321
0.00390625,0.043884277,-1.0127563
-0.0017089844,0.04095459,-1.003479
0.011230469,0.03729248,-1.003479
0.009277344,0.026062012,-1.0193481
0.011474609,0.020446777,-0.9841919
0.014404297,0.02142334,-0.9849243
0.009765625,0.026306152,-0.989563
0.012939453,0.02557373,-0.99542236
0.008300781,0.02508545,-0.98809814
0.021484375,0.0211792,-0.9956665
0.006591797,0.02508545,-1.0003052
0.016113281,0.023132324,-0.98809814
0.013183594,0.02142334,-0.9907837
0.017333984,0.019958496,-1.0020142
0.021484375,0.01776123,-0.99420166
0.015625,0.022399902,-0.9961548
0.016357422,0.014587402,-1.005188
0.018066406,0.0099487305,-0.99298096
0.01928711,0.013122559,-0.9927368
0.020263672,0.01776123,-1.0007935
0.020996094,0.0021362305,-1.0054321
0.022216797,0.004333496,-0.99346924
0.012939453,0.010437012,-0.99591064
0.016357422,0.0079956055,-0.99542236
0.021240234,0.0079956055,-1.0007935
0.02758789,0.0018920898,-1.0037231
0.01977539,0.004333496,-0.99102783
0.0234375,0.0040893555,-0.9859009
0.024658203,0.005065918,-0.9998169
0.0390625,0.0060424805,-0.99591064
0.037353516,0.003112793,-1.0081177
0.01977539,0.012390137,-0.9968872
0.040771484,0.00579834,-0.9854126
0.030273438,0.0045776367,-1.0032349
0.033935547,0.009216309,-1.0122681
0.032958984,0.031188965,-0.991272
0.026123047,0.031677246,-0.987854
0.02709961,0.03778076,-0.98931885
0.01977539,0.050476074,-1.0078735
0.010009766,0.04949951,-1.0076294
0.0146484375,0.049987793,-0.989563
0.012939453,0.05999756,-0.9920044
0.005859375,0.05633545,-0.9976196
0.010009766,0.05731201,-0.99884033
0.0087890625,0.05609131,-0.9985962
0.0024414062,0.05999756,-0.9985962
0.0087890625,0.05657959,-1.00177
0.0063476562,0.05633545,-0.9993286
0.0026855469,0.058776855,-1.0073853
0.0048828125,0.062927246,-0.9907837
0.0026855469,0.06585693,-1.0025024
0.0048828125,0.059753418,-0.99664307
0.0026855469,0.062927246,-1.0071411
-0.0036621094,0.070495605,-1.0098267
0.0031738281,0.053649902,-0.98321533
0.0031738281,0.06317139,-1.0046997
0.0061035156,0.06512451,-1.0071411
-0.0041503906,0.05706787,-1.0049438
-0.005859375,0.062438965,-0.99884033
0.0007324219,0.06072998,-0.99835205
-0.0048828125,0.06072998,-1.0044556
-0.0075683594,0.06439209,-1.0025024
-0.010498047,0.06756592,-0.9998169
-0.0031738281,0.061950684,-1.006897
-0.0063476562,0.05633545,-0.9902954
-0.0026855469,0.06536865,-1.0110474
-0.007080078,0.06365967,-1.0029907
-0.006591797,0.05316162,-0.99591064
-0.0017089844,0.058288574,-1.0037231
-0.0041503906,0.05316162,-1.0071411
-0.0041503906,0.057800293,-0.97442627
-0.0061035156,0.05731201,-0.987854
-0.0034179688,0.055603027,-0.99053955
0.0017089844,0.061462402,-1.0186157
-0.012451172,0.06097412,-0.9985962
-0.013183594,0.062927246,-0.9788208
-0.0075683594,0.061462402,-0.9871216
-0.014160156,0.06512451,-0.9949341
-0.0146484375,0.059509277,-1.0105591
-0.009033203,0.06463623,-0.989563
-0.018554688,0.06317139,-0.9846802
-0.016845703,0.07098389,-1.0015259
-0.014404297,0.06341553,-0.9981079
