accelX,accelY,accelZ
0.28955078,-0.9192505,-0.11968994
0.31054688,-0.91656494,-0.10797119
0.31567383,-0.9175415,-0.11090088
0.2783203,-0.925354,-0.11236572
0.28320312,-0.9404907,-0.120910645
0.2944336,-0.9248657,-0.12408447
0.3010254,-0.9295044,-0.11187744
0.30395508,-0.9192505,-0.10797119
0.28955078,-0.92315674,-0.11773682
0.2800293,-0.9258423,-0.105285645
0.29541016,-0.9314575,-0.105529785
0.3112793,-0.8928833,-0.11090088
0.28735352,-0.9221802,-0.12237549
0.27807617,-0.9307251,-0.11090088
0.29541016,-0.92852783,-0.12237549
0.30493164,-0.9026489,-0.11456299
0.28222656,-0.94659424,-0.10992432
0.28955078,-0.9143677,-0.120666504
0.29492188,-0.9282837,-0.12359619
0.33129883,-0.90289307,-0.10723877
0.27783203,-0.9295044,-0.11895752
0.29760742,-0.9229126,-0.11993408
0.30615234,-0.90826416,-0.12554932
0.32348633,-0.9282837,-0.11578369
0.29052734,-0.9143677,-0.12579346
0.28027344,-0.9116821,-0.12213135
0.29125977,-0.93463135,-0.12799072
0.32495117,-0.9043579,-0.13433838
0.3173828,-0.91851807,-0.117248535
0.26879883,-0.9229126,-0.10455322
0.29077148,-0.9248657,-0.11920166
0.30419922,-0.927063,-0.13238525
0.2824707,-0.93292236,-0.09844971
0.30151367,-0.91973877,-0.09893799
0.27319336,-0.9487915,-0.097473145
0.28051758,-0.9055786,-0.11505127
0.32910156,-0.89190674,-0.11651611
0.30615234,-0.9036255,-0.12286377
0.32592773,-0.925354,-0.11407471
0.30322266,-0.90509033,-0.11602783
0.31298828,-0.92193604,-0.13140869
0.3232422,-0.895813,-0.13018799
0.31567383,-0.9146118,-0.12628174
0.29516602,-0.9246216,-0.11114502
0.31933594,-0.9248657,-0.11016846
0.30249023,-0.88946533,-0.116760254
0.31982422,-0.9199829,-0.11114502
0.30908203,-0.92193604,-0.11505127
0.31054688,-0.90093994,-0.11016846
0.32958984,-0.9072876,-0.1194458
0.29956055,-0.92681885,-0.12408447
0.2932129,-0.91241455,-0.120666504
0.2932129,-0.93048096,-0.11505127
0.33081055,-0.90093994,-0.121398926
0.3010254,-0.92437744,-0.11529541
0.3046875,-0.92071533,-0.12872314
0.3269043,-0.8862915,-0.11895752
0.31152344,-0.93536377,-0.11090088
0.29101562,-0.923645,-0.11138916
0.32714844,-0.90460205,-0.11846924
0.32885742,-0.91290283,-0.117004395
0.31079102,-0.9031372,-0.113342285
0.29492188,-0.9143677,-0.116760254
0.3227539,-0.9121704,-0.1260376
0.3166504,-0.92974854,-0.10699463
0.3383789,-0.8845825,-0.11529541
0.30908203,-0.9036255,-0.112854004
0.31079102,-0.9273071,-0.11236572
0.31591797,-0.8928833,-0.10626221
0.31567383,-0.9182739,-0.120666504
0.31469727,-0.913147,-0.12164307
0.29345703,-0.92388916,-0.12261963
0.32104492,-0.9158325,-0.11968994
0.31713867,-0.9146118,-0.1194458
0.30493164,-0.90631104,-0.11480713
0.31933594,-0.91973877,-0.11260986
0.32885742,-0.9146118,-0.10772705
0.30126953,-0.911438,-0.10284424
0.3190918,-0.89508057,-0.12799072
0.31933594,-0.9307251,-0.097229004
0.3395996,-0.9055786,-0.11798096
0.29589844,-0.9053345,-0.11065674
0.32788086,-0.90826416,-0.1182251
0.27075195,-0.9417114,-0.097717285
0.33032227,-0.9133911,-0.10675049
0.2932129,-0.9290161,-0.10040283
0.28857422,-0.9138794,-0.109191895
0.30200195,-0.90948486,-0.109436035
0.30737305,-0.9151001,-0.12530518
0.2861328,-0.93463135,-0.09649658
0.29956055,-0.91729736,-0.11114502
0.29345703,-0.91729736,-0.116760254
0.2878418,-0.92559814,-0.10333252
0.31762695,-0.9163208,-0.11114502
0.29907227,-0.9260864,-0.113586426
0.30615234,-0.9180298,-0.11212158
0.3137207,-0.91363525,-0.09185791
0.31958008,-0.9187622,-0.12042236
0.31054688,-0.9067993,-0.11651611
0.30566406,-0.91485596,-0.12042236
0.30395508,-0.9163208,-0.12408447
0.29858398,-0.92315674,-0.10772705
0.32104492,-0.9168091,-0.11236572
0.29296875,-0.9077759,-0.11798096
0.32470703,-0.91241455,-0.11383057
0.3112793,-0.9072876,-0.10748291
0.3161621,-0.9155884,-0.12017822
0.29956055,-0.9187622,-0.12042236
0.31933594,-0.9026489,-0.12408447
0.3083496,-0.91412354,-0.120910645
0.31225586,-0.9092407,-0.120666504
0.3059082,-0.92315674,-0.12310791
0.31298828,-0.9002075,-0.13531494
0.32543945,-0.9085083,-0.1194458
0.32202148,-0.91485596,-0.12945557
0.30664062,-0.9146118,-0.13092041
0.32470703,-0.89971924,-0.12921143
0.3088379,-0.9138794,-0.11993408
0.31713867,-0.9067993,-0.12017822
0.3034668,-0.925354,-0.1260376
0.31225586,-0.92193604,-0.11407471
0.3293457,-0.8936157,-0.13140869
0.30859375,-0.9229126,-0.124816895
0.31689453,-0.9126587,-0.1194458
0.2980957,-0.90704346,-0.12286377
0.29174805,-0.91778564,-0.11920166
0.3083496,-0.91192627,-0.11456299
0.33081055,-0.9121704,-0.12579346
0.29907227,-0.9109497,-0.11993408
0.29248047,-0.91363525,-0.11456299
0.28979492,-0.92803955,-0.13189697
0.29858398,-0.92388916,-0.12579346
0.3137207,-0.9546509,-0.1026001
0.28759766,-0.9216919,-0.082336426
0.28442383,-0.94366455,-0.11236572
0.2932129,-0.9356079,-0.13311768
0.2541504,-0.9014282,-0.09844971
0.27734375,-0.90631104,-0.08795166
0.31933594,-0.8855591,-0.10406494
0.25878906,-0.98394775,-0.06109619
0.3305664,-0.9048462,-0.13140869
0.28173828,-0.9155884,-0.12335205
0.29711914,-0.9077759,-0.11456299
0.32739258,-0.9104614,-0.11480713
0.32983398,-0.90704346,-0.11651611
0.29052734,-0.91241455,-0.10040283
0.30786133,-0.91192627,-0.09820557
0.29492188,-0.9048462,-0.120666504
0.30908203,-0.9192505,-0.11602783
0.33007812,-0.8994751,-0.120666504
0.32250977,-0.909729,-0.11553955
0.30786133,-0.91363525,-0.11651611
0.30395508,-0.9224243,-0.10772705
0.32763672,-0.8899536,-0.09918213
0.32592773,-0.9116821,-0.11553955
0.31079102,-0.9224243,-0.124572754
0.30737305,-0.92803955,-0.128479
0.34057617,-0.8887329,-0.14581299
0.3239746,-0.9187622,-0.12017822
0.31396484,-0.9246216,-0.11407471
0.31201172,-0.9170532,-0.113586426
0.33374023,-0.90338135,-0.1182251
0.33276367,-0.9187622,-0.113586426
0.30737305,-0.9072876,-0.11968994
0.31982422,-0.9060669,-0.10333252
0.3046875,-0.9265747,-0.09234619
0.30664062,-0.9168091,-0.10455322
0.3173828,-0.9085083,-0.101135254
0.32421875,-0.911438,-0.10455322
0.30151367,-0.91607666,-0.11187744
0.30322266,-0.91851807,-0.113342285
0.31152344,-0.9163208,-0.12628174
0.3059082,-0.9155884,-0.101867676
0.32421875,-0.9168091,-0.10211182
0.3203125,-0.91119385,-0.13018799
0.28222656,-0.93634033,-0.101135254
0.3149414,-0.90704346,-0.12213135
0.30810547,-0.91851807,-0.11407471
0.32836914,-0.92315674,-0.11578369
0.31079102,-0.9121704,-0.11407471
0.3005371,-0.9187622,-0.113342285
0.31298828,-0.9146118,-0.11846924
0.3317871,-0.8897095,-0.12945557
0.32958984,-0.91900635,-0.117004395
0.3071289,-0.92633057,-0.11529541
0.31079102,-0.90948486,-0.124572754
0.32226562,-0.9146118,-0.11236572
0.32470703,-0.9060669,-0.105529785
0.29223633,-0.9299927,-0.11260986
0.29052734,-0.92437744,-0.11187744
0.31591797,-0.89678955,-0.11090088
0.3154297,-0.9356079,-0.11260986
0.30029297,-0.9234009,-0.116760254
0.3071289,-0.8899536,-0.12335205
0.31054688,-0.9348755,-0.12213135
0.3005371,-0.92266846,-0.12554932
0.32714844,-0.9043579,-0.12335205
0.3071289,-0.9187622,-0.10284424
0.3149414,-0.9089966,-0.11773682
0.30810547,-0.9282837,-0.11505127
0.31762695,-0.90411377,-0.12921143
0.29785156,-0.92681885,-0.11993408
0.3083496,-0.9224243,-0.12237549
0.3149414,-0.9048462,-0.12530518
0.31225586,-0.913147,-0.11383057
0.3227539,-0.9229126,-0.11578369
0.29296875,-0.9138794,-0.11920166
0.31079102,-0.9121704,-0.1026001
0.30200195,-0.9199829,-0.1104126
0.30664062,-0.9258423,-0.11407471
0.3034668,-0.91119385,-0.11016846
0.3034668,-0.9258423,-0.121398926
0.29418945,-0.9260864,-0.10675049
0.2927246,-0.91851807,-0.11383057
0.3083496,-0.9216919,-0.11480713
0.32788086,-0.9109497,-0.12017822
0.29956055,-0.91119385,-0.09161377
0.31323242,-0.92388916,-0.11260986
0.30541992,-0.9234009,-0.11553955
0.32006836,-0.89508057,-0.12286377
0.30004883,-0.9187622,-0.11651611
0.2944336,-0.9368286,-0.10333252
0.29223633,-0.9138794,-0.11480713
0.30151367,-0.93096924,-0.11090088
0.33081055,-0.8982544,-0.11627197
0.29589844,-0.90948486,-0.12554932
0.29345703,-0.9102173,-0.11407471
0.29907227,-0.9221802,-0.13482666
0.31518555,-0.91412354,-0.12799072
0.31518555,-0.91729736,-0.1296997
0.29248047,-0.913147,-0.12164307
0.2944336,-0.92388916,-0.12359619
0.30859375,-0.9319458,-0.12823486
0.33007812,-0.9043579,-0.13336182
0.29101562,-0.9055786,-0.12286377
0.2956543,-0.9265747,-0.12384033
0.2836914,-0.91851807,-0.1182251
0.31298828,-0.90167236,-0.12872314
0.31054688,-0.9121704,-0.13067627
0.29418945,-0.91778564,-0.121398926
0.29541016,-0.9155884,-0.13531494
0.29296875,-0.94000244,-0.11090088
0.30395508,-0.9109497,-0.13336182
0.3154297,-0.9036255,-0.12896729
0.26391602,-0.9390259,-0.10357666
0.32714844,-0.91070557,-0.093566895
0.30249023,-0.91241455,-0.11895752
0.2980957,-0.9314575,-0.09967041
0.2915039,-0.9175415,-0.08746338
0.28735352,-0.9126587,-0.10479736
0.28857422,-0.9194946,-0.089904785
0.29516602,-0.90216064,-0.101867676
0.31347656,-0.8928833,-0.11480713
0.2902832,-0.9229126,-0.12042236
0.32055664,-0.93170166,-0.12237549
0.3088379,-0.9180298,-0.1260376
0.30517578,-0.9055786,-0.1182251
0.3095703,-0.9089966,-0.10479736
0.31591797,-0.9216919,-0.13116455
0.3083496,-0.92974854,-0.12042236
0.3293457,-0.89923096,-0.1338501
0.32299805,-0.9209595,-0.12774658
0.33764648,-0.91070557,-0.13995361
0.28930664,-0.91241455,-0.11553955
0.33569336,-0.89678955,-0.13116455
0.30566406,-0.90875244,-0.14093018
0.3251953,-0.92193604,-0.11138916
0.3088379,-0.90216064,-0.12164307
0.32885742,-0.9116821,-0.113586426
0.3474121,-0.89801025,-0.14019775
