accelX,accelY,accelZ
-0.8156738,0.08514404,-0.63360596
-0.80493164,0.08050537,-0.6514282
-0.8015137,0.0836792,-0.6338501
-0.7915039,0.09197998,-0.6321411
-0.7961426,0.08465576,-0.6489868
-0.8054199,0.08294678,-0.6309204
-0.79345703,0.078063965,-0.64190674
-0.8088379,0.06976318,-0.63531494
-0.78515625,0.07293701,-0.63897705
-0.7910156,0.07537842,-0.63775635
-0.79907227,0.07318115,-0.6692505
-0.80493164,0.06951904,-0.6680298
-0.7849121,0.07513428,-0.65704346
-0.7866211,0.08465576,-0.6538696
-0.79296875,0.077819824,-0.6824341
-0.7976074,0.07659912,-0.6682739
-0.8022461,0.08392334,-0.62579346
-0.79418945,0.09466553,-0.6240845
-0.7963867,0.08343506,-0.63287354
-0.8071289,0.07977295,-0.6333618
-0.79052734,0.07220459,-0.6555786
-0.7922363,0.08343506,-0.67633057
-0.7844238,0.08001709,-0.631897
-0.78222656,0.078552246,-0.6411743
-0.7841797,0.082214355,-0.62628174
-0.79907227,0.08319092,-0.65509033
-0.78271484,0.08807373,-0.62945557
-0.7915039,0.08392334,-0.6460571
-0.79003906,0.06976318,-0.6448364
-0.78393555,0.073913574,-0.68707275
-0.79125977,0.08001709,-0.614563
-0.7988281,0.05657959,-0.64971924
-0.78930664,0.057556152,-0.64678955
-0.8005371,0.053649902,-0.6121216
-0.8034668,0.058776855,-0.6465454
-0.8029785,0.061706543,-0.6331177
-0.81640625,0.05999756,-0.60894775
-0.8171387,0.054626465,-0.6292114
-0.814209,0.059265137,-0.62677
-0.8132324,0.055358887,-0.62213135
-0.81347656,0.062927246,-0.61846924
-0.8190918,0.048034668,-0.628479
-0.8222656,0.05218506,-0.612854
-0.82250977,0.042419434,-0.64190674
-0.8137207,0.05633545,-0.6099243
-0.8186035,0.05316162,-0.6289673
-0.8251953,0.07318115,-0.60040283
-0.8288574,0.05999756,-0.614563
-0.8317871,0.05267334,-0.6248169
-0.7883301,0.06781006,-0.5864868
-0.8261719,0.07562256,-0.5930786
-0.82177734,0.05340576,-0.6482544
-0.81640625,0.06097412,-0.60113525
-0.8312988,0.05609131,-0.60723877
-0.8173828,0.061950684,-0.5996704
-0.84350586,0.055603027,-0.5964966
-0.84155273,0.0524292,-0.5967407
-0.83374023,0.05218506,-0.5803833
-0.83569336,0.051696777,-0.5750122
-0.8215332,0.054870605,-0.5940552
-0.84155273,0.04852295,-0.61383057
-0.83325195,0.04144287,-0.60162354
-0.83691406,0.06048584,-0.6030884
-0.84155273,0.054626465,-0.60821533
-0.7910156,0.08343506,-0.57354736
-0.83984375,0.093933105,-0.6218872
-0.8249512,0.08831787,-0.58306885
-0.82958984,0.093933105,-0.59210205
-0.8249512,0.09051514,-0.6392212
-0.83325195,0.09320068,-0.6333618
-0.82666016,0.085632324,-0.61309814
-0.82006836,0.08856201,-0.61138916
-0.8156738,0.08538818,-0.59991455
-0.82299805,0.081970215,-0.61016846
-0.8232422,0.086120605,-0.6253052
-0.8210449,0.06976318,-0.6182251
-0.82299805,0.066101074,-0.6321411
-0.82128906,0.074157715,-0.6399536
-0.81591797,0.08856201,-0.63409424
-0.8198242,0.06561279,-0.6050415
-0.8322754,0.06561279,-0.62506104
-0.82177734,0.070007324,-0.6157837
-0.826416,0.07220459,-0.60162354
-0.8293457,0.07293701,-0.59869385
-0.8322754,0.06561279,-0.6148071
-0.8327637,0.06829834,-0.59503174
-0.82910156,0.06512451,-0.6235962
-0.84155273,0.074645996,-0.6380005
-0.8261719,0.06097412,-0.59991455
-0.8220215,0.07171631,-0.597229
-0.82299805,0.07342529,-0.5996704
-0.8222656,0.06561279,-0.61138916
-0.829834,0.06463623,-0.61602783
-0.8286133,0.06439209,-0.6170044
-0.82006836,0.07342529,-0.6079712
-0.8312988,0.06707764,-0.6187134
-0.83203125,0.0770874,-0.63067627
-0.8198242,0.06732178,-0.6055298
-0.828125,0.062194824,-0.6165161
-0.82421875,0.05731201,-0.59991455
-0.8322754,0.06390381,-0.60162354
-0.8310547,0.06781006,-0.6099243
-0.8376465,0.06561279,-0.60943604
-0.83740234,0.07293701,-0.6091919
-0.8276367,0.0692749,-0.5991821
-0.81103516,0.08343506,-0.5706177
-0.8222656,0.070495605,-0.583313
-0.83032227,0.06854248,-0.6211548
-0.8203125,0.06341553,-0.61016846
-0.8256836,0.0602417,-0.6277466
-0.82958984,0.066345215,-0.6157837
-0.82470703,0.06536865,-0.6223755
-0.828125,0.06585693,-0.6279907
-0.8293457,0.055603027,-0.6226196
-0.82299805,0.059753418,-0.5984497
-0.8388672,0.06365967,-0.6206665
-0.8425293,0.0524292,-0.5942993
-0.83740234,0.066589355,-0.5906372
-0.8364258,0.078308105,-0.5918579
-0.83154297,0.070251465,-0.583313
-0.84277344,0.066101074,-0.5803833
-0.84106445,0.07244873,-0.59210205
-0.8413086,0.07122803,-0.58843994
-0.82714844,0.06707764,-0.5774536
-0.8388672,0.054626465,-0.583313
-0.84936523,0.07122803,-0.59039307
-0.84814453,0.070007324,-0.5828247
-0.84814453,0.061706543,-0.57232666
-0.84716797,0.07244873,-0.55303955
-0.85302734,0.07220459,-0.5835571
-0.8623047,0.0758667,-0.57159424
-0.8605957,0.06903076,-0.57598877
-0.86572266,0.08123779,-0.55010986
-0.84228516,0.09490967,-0.54815674
-0.84594727,0.09466553,-0.5964966
-0.8552246,0.078063965,-0.5779419
-0.85302734,0.08123779,-0.5869751
