accelX,accelY,accelZ
-0.04736328,-0.94195557,0.11175537
-0.06762695,-0.9356079,0.05291748
-0.13769531,-1.020813,0.05999756
0.03466797,-1.065979,0.08294678
-0.0546875,-0.92926025,-0.018615723
-0.05444336,-1.0339966,0.018249512
0.0034179688,-1.0007935,0.07122803
0.00024414062,-0.91534424,0.09857178
0.00048828125,-0.9636841,0.09442139
-0.02319336,-1.0286255,0.07098389
0.024414062,-0.954895,0.09613037
-0.017089844,-0.89019775,0.06707764
-0.009277344,-1.0071411,0.10223389
-0.05834961,-1.0083618,0.06854248
-0.04296875,-1.0352173,0.08905029
-0.14453125,-1.0454712,0.0060424805
-0.025878906,-1.1091919,0.062683105
-0.11791992,-1.0527954,0.058532715
0.091796875,-0.96295166,-0.097961426
0.12231445,-0.95562744,0.04925537
0.096191406,-0.79888916,-0.022277832
0.03930664,-0.9126587,0.015808105
0.14868164,-0.9492798,0.06585693
0.01953125,-0.69659424,-0.050598145
0.07763672,-0.85235596,0.12884521
0.10473633,-0.6411743,-0.117492676
0.064208984,-1.170227,0.117126465
-0.08203125,-0.7686157,0.00091552734
-0.032958984,-1.1026001,0.11541748
-0.125,-1.0913696,0.18670654
0.0075683594,-0.9182739,0.03265381
-0.008300781,-0.9314575,0.08514404
0.041015625,-0.99884033,0.010681152
0.10229492,-1.1345825,-0.035949707
-0.01953125,-1.0396118,0.16033936
0.08666992,-0.8635864,-0.004699707
0.0234375,-0.97491455,0.16790771
0.05834961,-0.788147,0.016540527
0.0026855469,-0.9380493,0.109802246
0.0234375,-0.87823486,0.08416748
0.02319336,-1.0178833,0.09539795
-0.010986328,-1.0042114,0.16204834
0.083984375,-0.9956665,-0.01373291
0.041748047,-0.9763794,0.20697021
0.041503906,-1.0733032,-0.094055176
0.024169922,-1.1382446,0.11956787
0.0043945312,-1.0679321,-0.06890869
-0.100097656,-0.93341064,0.05682373
0.07470703,-1.02594,0.024597168
-0.13623047,-0.9614868,0.113464355
0.075683594,-1.0706177,0.04559326
-0.18920898,-0.94244385,0.12762451
-0.013671875,-1.1287231,-6.1035156e-05
0.15185547,-0.78448486,0.08905029
0.016357422,-0.94195557,0.21502686
0.099121094,-0.74542236,0.19110107
-0.118896484,-1.0654907,0.124694824
-0.107421875,-1.1279907,-0.020324707
0.039794922,-0.8484497,0.08807373
-0.08251953,-0.9031372,0.101745605
-0.01171875,-1.1841431,-0.0134887695
-0.078125,-0.72369385,-0.012512207
0.008544922,-1.1050415,0.32000732
-0.019042969,-0.9170532,-0.031555176
-0.06201172,-1.0459595,0.09564209
-0.08618164,-1.1685181,0.09954834
-0.052734375,-0.8748169,0.15765381
0.016113281,-1.1807251,0.18304443
0.032226562,-1.125061,-0.023498535
-0.080566406,-0.87457275,0.18133545
-0.05493164,-0.9602661,0.066589355
-0.088134766,-0.9963989,0.06121826
-0.00048828125,-1.0979614,0.11834717
0.0126953125,-0.9663696,0.12835693
-0.08691406,-0.8274536,0.093933105
-0.059326172,-1.15094,0.046325684
-0.015380859,-0.9973755,0.043151855
-0.16430664,-1.2393188,0.10687256
0.06298828,-0.80596924,-0.042785645
-0.09301758,-1.0723267,0.13739014
0.16625977,-1.0606079,-0.020080566
-0.25952148,-0.9717407,0.098083496
-0.026855469,-0.98272705,0.13348389
-0.040283203,-0.78497314,0.06463623
0.1394043,-1.0637817,0.09661865
0.048828125,-1.0361938,0.035583496
-0.015136719,-0.9224243,0.07318115
0.046875,-1.0195923,0.06488037
0.042236328,-1.003479,0.090026855
0.048828125,-1.003479,0.10687256
0.13378906,-0.956604,0.17425537
-0.03466797,-0.8911743,0.093933105
0.0061035156,-1.0603638,0.11907959
-0.0546875,-0.98687744,0.030212402
0.03515625,-1.0025024,-0.013244629
-0.0029296875,-1.1072388,0.08416748
0.11352539,-0.7866821,0.14324951
