accelX,accelY,accelZ
-0.39868164,-0.013000488,0.98358154
-0.34375,0.03753662,0.99798584
-0.37524414,0.0016479492,0.85443115
-0.40112305,-0.014709473,0.9423218
-0.31323242,0.018981934,0.93743896
-0.3088379,0.024597168,0.9232788
-0.31591797,-0.0015258789,0.9237671
-0.36083984,0.02557373,0.93377686
-0.31323242,0.04901123,0.83026123
-0.26293945,0.043640137,0.93865967
-0.34057617,0.05267334,0.97332764
-0.29589844,-0.015930176,1.1574097
-0.21240234,0.04876709,0.7880249
-0.23828125,0.053894043,0.77923584
-0.1640625,0.05291748,1.0770874
-0.38867188,0.08465576,1.0956421
-0.33398438,0.038757324,0.9682007
-0.31933594,0.07269287,0.97210693
-0.32495117,0.042663574,0.9828491
-0.3293457,0.01727295,0.93084717
-0.36450195,-0.043029785,0.9376831
-0.37182617,0.02923584,0.9130249
-0.36865234,-0.0569458,0.9735718
-0.25219727,0.023620605,0.86834717
-0.30981445,-0.06768799,0.946228
-0.31640625,-0.023498535,0.87005615
-0.36157227,-0.057434082,0.9525757
-0.43603516,0.07122803,1.0565796
-0.16699219,0.04437256,0.9093628
-0.25097656,0.085632324,0.7230835
-0.2775879,0.048034668,1.2286987
-0.4807129,0.009460449,1.1373901
-0.38305664,0.018005371,0.8878784
-0.42529297,-0.0022583008,0.99871826
-0.31884766,0.04827881,0.90008545
-0.36132812,0.02166748,1.0861206
-0.31420898,0.055847168,0.7243042
-0.31323242,0.062438965,0.9984741
-0.41967773,0.00091552734,1.0397339
-0.27563477,0.03778076,0.8703003
-0.31030273,-0.0134887695,1.0263062
-0.25317383,0.001159668,0.91204834
-0.30078125,-0.014953613,0.9569702
-0.2939453,0.078063965,1.0114136
-0.27124023,0.04168701,0.90789795
-0.34887695,0.00579834,1.1911011
-0.27563477,0.06561279,0.9039917
-0.17749023,0.010192871,0.80926514
-0.16577148,0.028503418,0.9020386
-0.31030273,0.030456543,1.1115112
-0.30444336,0.024108887,1.0006714
-0.29052734,-0.007873535,0.8180542
-0.39990234,0.012390137,1.071228
-0.27392578,0.04071045,0.9891968
-0.32348633,0.10345459,0.87957764
-0.33569336,-0.0022583008,1.0424194
-0.38891602,0.046325684,0.91986084
-0.25683594,0.09539795,1.0011597
-0.38793945,0.00970459,0.98553467
-0.4111328,-0.06109619,0.9122925
-0.39331055,0.048034668,1.0631714
-0.34936523,0.010437012,0.95233154
-0.35424805,-0.035217285,0.94647217
-0.33984375,0.035583496,0.9730835
-0.33935547,0.04095459,1.1657104
-0.23168945,0.074157715,0.883728
-0.26123047,0.046813965,0.838562
-0.21582031,0.008239746,1.0011597
-0.2475586,0.17279053,1.1268921
-0.29638672,0.10736084,0.9540405
-0.36035156,0.06072998,0.95428467
-0.3232422,0.023376465,1.0197144
-0.33325195,0.04901123,1.0128784
-0.34692383,0.046081543,0.9450073
-0.33154297,0.008972168,0.9550171
-0.3659668,0.011169434,0.9772339
-0.35913086,0.024353027,0.91937256
-0.35864258,-0.011291504,0.9142456
-0.35375977,0.015808105,0.99823
-0.3305664,0.009216309,0.95770264
-0.3239746,0.012145996,1.0497437
-0.28344727,0.018249512,0.87127686
-0.2915039,0.042663574,0.7238159
-0.17016602,0.04876709,1.1032104
-0.31323242,0.0692749,1.1469116
-0.35473633,0.05657959,0.91033936
-0.3815918,-0.047424316,0.87371826
-0.38476562,-0.045715332,0.9874878
-0.38891602,0.034118652,0.9159546
-0.35229492,0.016540527,0.99993896
-0.3515625,0.024597168,0.8793335
-0.34985352,0.013122559,0.91741943
-0.40112305,-0.04840088,0.9545288
-0.37036133,0.03753662,0.93084717
-0.4038086,0.047546387,0.96917725
-0.34545898,-0.010070801,0.95062256
-0.32714844,0.017028809,0.8505249
-0.37695312,-0.0115356445,1.0563354
-0.38330078,0.03656006,0.9269409
-0.34472656,0.0289917,0.9213257
-0.36157227,-0.04058838,0.99920654
-0.32763672,-0.010803223,0.88446045
-0.30273438,-0.0020141602,1.041687
-0.25463867,0.06414795,0.99676514
-0.2800293,-0.012756348,0.87005615
-0.33935547,0.043884277,0.98480225
-0.30981445,0.001159668,0.9735718
-0.41503906,0.0040893555,0.9701538
-0.39160156,-0.010314941,0.9411011
-0.34570312,-0.026428223,0.8781128
-0.37890625,-0.0791626,1.0270386
-0.2475586,0.013366699,0.8788452
-0.27978516,0.06048584,0.8241577
-0.25512695,-0.046447754,1.079773
-0.37719727,0.08416748,1.076355
-0.34838867,0.07879639,0.92645264
-0.32958984,0.039733887,0.94085693
-0.4272461,0.023864746,1.0490112
-0.32666016,0.035583496,0.934021
-0.35009766,0.023132324,0.8973999
-0.4189453,0.027770996,1.0787964
-0.44262695,0.07489014,0.87615967
-0.3540039,0.06536865,0.9110718
-0.39746094,0.07171631,1.0324097
-0.38476562,0.03656006,0.94744873
-0.29785156,0.0680542,0.7885132
-0.32714844,0.015319824,0.99871826
-0.3125,0.034362793,0.98724365
-0.32250977,-0.018371582,1.1173706
-0.27319336,-0.037902832,0.840271
-0.2956543,0.0060424805,0.901062
-0.32885742,0.0036010742,0.92059326
-0.2475586,-0.022277832,0.93084717
-0.36645508,-0.016418457,1.0514526
-0.37060547,0.0018920898,1.0097046
-0.2722168,-0.030822754,0.74090576
-0.4050293,-0.023742676,1.0631714
-0.38916016,0.04925537,0.94989014
-0.2849121,-0.024230957,0.70965576
-0.4621582,0.004333496,1.0988159
-0.37890625,0.08685303,0.8290405
-0.31860352,-0.03253174,0.8082886
-0.38330078,0.014831543,1.0448608
-0.36132812,0.043151855,0.92889404
-0.33203125,-0.086242676,0.8488159
-0.375,-0.03765869,0.9664917
-0.2932129,-0.059631348,1.0563354
-0.28149414,-0.015197754,0.8407593
-0.2783203,-0.004211426,0.887146
-0.3395996,0.02947998,0.8497925
-0.28564453,-0.053771973,0.97943115
-0.4248047,0.019714355,1.0748901
-0.35180664,0.08270264,1.0299683
-0.28100586,-0.03765869,0.7260132
-0.4177246,-0.03765869,1.1193237
-0.3701172,0.026306152,0.8534546
-0.36279297,-0.011291504,0.8060913
-0.4477539,0.026306152,1.0326538
-0.3564453,-0.00079345703,0.8590698
-0.37695312,0.05706787,0.94451904
-0.29370117,0.027770996,0.9406128
-0.34692383,0.006286621,0.9076538
-0.37402344,0.02923584,0.8991089
-0.34472656,0.02508545,1.0236206
-0.34472656,0.049743652,1.0516968
-0.24584961,0.011657715,0.89227295
-0.24829102,-0.005432129,0.96795654
-0.27294922,-0.008361816,0.91619873
-0.3059082,0.03314209,0.8278198
-0.2841797,-0.10308838,1.1115112
-0.28295898,-0.007385254,0.95526123
-0.34716797,-0.15020752,0.75579834
-0.3671875,-0.15118408,1.1115112
-0.3569336,-0.034484863,1.001648
-0.39453125,-0.006652832,0.8336792
-0.36914062,0.09979248,1.0075073
-0.31176758,0.061706543,0.946228
-0.41479492,0.08905029,0.932312
-0.33984375,0.21282959,0.99871826
-0.23535156,0.066101074,0.932312
-0.34570312,-0.057678223,0.9467163
-0.3317871,0.085632324,1.0307007
-0.3137207,0.06781006,0.9574585
-0.32666016,0.004333496,0.9581909
-0.38793945,0.026550293,1.0082397
-0.29052734,-0.025939941,1.1012573
-0.30395508,-0.009094238,0.8751831
-0.2927246,0.03704834,0.8148804
-0.2626953,-0.10089111,0.90448
-0.3317871,0.077819824,1.0363159
-0.28588867,0.058044434,0.96502686
-0.41235352,-0.012023926,0.82733154
-0.35473633,0.101989746,0.96307373
-0.33447266,0.07220459,0.9945679
-0.41333008,0.051452637,0.88201904
-0.32983398,0.039978027,0.93255615
-0.36621094,0.051940918,0.9711304
-0.39135742,0.02508545,0.86102295
-0.35473633,-0.00592041,0.7982788
-0.34692383,0.07635498,1.086853
-0.37670898,0.0033569336,0.8734741
-0.26049805,0.081726074,0.9989624
-0.32592773,0.015075684,1.0245972
-0.3215332,0.023864746,0.8666382
-0.39526367,0.051452637,1.0331421
-0.36767578,0.050476074,0.9188843
-0.3293457,0.047058105,0.93670654
-0.3215332,0.04852295,0.95355225
-0.3803711,0.07904053,1.0285034
-0.3190918,0.046325684,0.9142456
-0.31713867,0.013122559,1.2116089
-0.27392578,0.027038574,0.7675171
-0.28051758,-0.003967285,0.8571167
-0.3173828,-0.018859863,0.9279175
-0.2421875,0.19525146,1.2233276
-0.27978516,0.13250732,1.0175171
-0.34228516,0.04486084,0.8410034
-0.2861328,0.045837402,0.88934326
-0.29760742,0.0758667,1.0307007
-0.3359375,0.008972168,0.9130249
-0.31152344,0.0602417,1.0280151
-0.3251953,0.026062012,1.0028687
-0.3605957,0.0021362305,0.7509155
-0.3984375,0.054870605,1.0470581
-0.36035156,0.034606934,0.9125366
-0.31811523,0.008239746,0.8912964
-0.2746582,0.06488037,1.0228882
-0.31469727,0.039245605,0.97576904
-0.31225586,-0.06842041,0.836853
-0.36376953,0.028015137,1.038269
-0.34936523,-0.03302002,0.8764038
-0.3659668,0.015075684,1.0348511
-0.3232422,0.0079956055,1.0587769
-0.3239746,0.031188965,0.8908081
-0.2746582,-0.018859863,0.94158936
-0.2722168,-0.043762207,0.9628296
-0.25976562,0.026550293,0.8414917
-0.29736328,-0.07891846,0.9603882
-0.33813477,-0.04815674,0.9696655
-0.29858398,-0.05206299,0.8817749
-0.3635254,0.035095215,0.99627686
-0.32202148,0.03753662,0.9743042
-0.35961914,0.013122559,0.94207764
-0.24121094,-0.0071411133,0.73724365
-0.4663086,-0.046936035,1.1542358
-0.30786133,0.043640137,0.9801636
-0.42651367,-0.065979004,0.9071655
-0.50756836,0.09857178,1.322937
-0.34448242,0.17449951,1.0055542
-0.40893555,0.055603027,0.9118042
-0.33984375,0.012634277,0.90911865
-0.31103516,-0.094055176,0.99261475
-0.2397461,0.03289795,0.90667725
-0.2253418,-0.03277588,0.8722534
-0.22509766,-0.004211426,0.9381714
-0.36621094,0.07562256,1.1063843
-0.33984375,0.09979248,0.94989014
-0.39111328,0.020202637,1.0021362
-0.35327148,-0.08111572,0.8456421
-0.33276367,0.08782959,1.0836792
-0.27514648,0.078308105,0.9555054
-0.35620117,0.07879639,0.9472046
-0.32177734,0.09442139,0.89886475
-0.3347168,0.005554199,0.9867554
-0.4140625,0.05999756,0.9215698
-0.34887695,0.23382568,0.868103
-0.41455078,0.011413574,0.9755249
-0.40356445,-0.019592285,0.9188843
-0.35375977,0.08343506,1.0292358
-0.3190918,0.009460449,1.013855
-0.32104492,-0.031311035,0.8666382
-0.31884766,0.06341553,1.0363159
-0.38256836,0.012145996,0.99261475
-0.3388672,0.031433105,0.8707886
-0.4140625,-6.1035156e-05,0.994812
-0.33813477,-0.039855957,0.8759155
-0.34204102,-0.0037231445,1.0519409
-0.3034668,-0.0025024414,0.99139404
-0.33813477,0.007507324,1.0031128
-0.29589844,-0.10455322,0.85028076
-0.3251953,-0.012268066,0.87127686
-0.3034668,-0.019836426,0.8131714
